datetime,address,c,h,l,o,type,v
2024-12-03 13:10:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.01650639661063261,0.01651618259024133,0.01650639661063261,0.01651618259024133,5m,126.95802299999998
2024-12-03 13:15:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.016613154225405203,0.016628479019482608,0.01650639661063261,0.01650639661063261,5m,18908.598800999996
2024-12-03 13:20:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.016842429521937072,0.016842429521937072,0.016537138390921413,0.016613154225405203,5m,34919.068989
2024-12-03 13:25:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.017392093131697865,0.017392093131697865,0.016842429521937072,0.016842429521937072,5m,91598.435412
2024-12-03 13:30:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.017234528588291716,0.017705613650465527,0.017234528588291716,0.017392093131697865,5m,228350.93121
2024-12-03 13:35:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.01693267438421558,0.017383258563054737,0.01693267438421558,0.017234528588291716,5m,207370.90753499998
2024-12-03 13:40:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.016698467357485626,0.01693267438421558,0.01659592214317812,0.01693267438421558,5m,255112.668933
2024-12-03 13:45:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.01663912652741535,0.016867340413679044,0.016486775278024175,0.016698467357485626,5m,367013.20039699995
2024-12-03 13:50:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.01666816021289311,0.01688923714991718,0.01662811089722655,0.01663912652741535,5m,281893.95779
2024-12-03 13:55:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.017409085286229753,0.017419581669225054,0.016494392780188626,0.01666816021289311,5m,307470.879535
2024-12-03 14:00:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.01762163607927075,0.017822187834343663,0.017300622646763988,0.017409085286229753,5m,402812.217741
2024-12-03 14:05:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.01955905440154785,0.019604179256154437,0.01762163607927075,0.01762163607927075,5m,294365.94870699994
2024-12-03 14:10:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.017542498576325855,0.02020704704073736,0.017346703253685418,0.01955905440154785,5m,578161.868224
2024-12-03 14:15:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.018257049299818764,0.018257049299818764,0.01752830766515116,0.017542498576325855,5m,166913.678591
2024-12-03 14:20:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.020415480023461323,0.02053314427751612,0.018257049299818764,0.018257049299818764,5m,398831.01842399995
2024-12-03 14:25:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.02334797520385403,0.02334797520385403,0.020415480023461323,0.020415480023461323,5m,492806.904574
2024-12-03 14:30:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.023224121018825997,0.02334797520385403,0.023205510717220344,0.02334797520385403,5m,13947.525305
2024-12-03 14:35:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.023334930390814888,0.023334930390814888,0.023224121018825997,0.023224121018825997,5m,9308.689837
2024-12-03 14:40:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.02390307992222488,0.02390307992222488,0.023334930390814888,0.023334930390814888,5m,22046.170506000002
2024-12-03 14:45:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.024274095519522074,0.024274095519522074,0.02390307992222488,0.02390307992222488,5m,27016.591758
2024-12-03 14:50:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.02472757815768096,0.02472757815768096,0.024274095519522074,0.024274095519522074,5m,15101.382553
2024-12-03 14:55:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.025009489793132406,0.025009489793132406,0.024724896243170123,0.02472757815768096,5m,17986.863991
2024-12-03 15:00:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.02536271625225291,0.02536271625225291,0.025009489793132406,0.025009489793132406,5m,19787.342231000002
2024-12-03 15:05:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.025464909733190117,0.02555596483815707,0.025281126505413365,0.02536271625225291,5m,23710.697514
2024-12-03 15:10:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.025586069866918273,0.025586069866918273,0.025464909733190117,0.025464909733190117,5m,8817.844498
2024-12-03 15:15:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.02583820674616533,0.02583820674616533,0.025563706515990187,0.025586069866918273,5m,24096.24386
2024-12-03 15:20:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.02586232307839075,0.02586232307839075,0.025721753197081552,0.02583820674616533,5m,11660.932187
2024-12-03 15:25:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.025568057935750687,0.02586232307839075,0.025568057935750687,0.02586232307839075,5m,87.038188
2024-12-03 15:30:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.025581466606579627,0.025581466606579627,0.025568057935750687,0.025568057935750687,5m,615.090089
2024-12-03 15:35:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.025581466606579627,0.025581466606579627,0.025581466606579627,0.025581466606579627,5m,0.0
2024-12-03 15:40:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.025581466606579627,0.025581466606579627,0.025581466606579627,0.025581466606579627,5m,0.0
2024-12-03 15:45:00,22w7i6FezinANNKTPfcmgtTLF6px5kCJFhiNhxwwQqtB,0.025581466606579627,0.025581466606579627,0.025581466606579627,0.025581466606579627,5m,0.0
