datetime,address,c,h,l,o,type,v
2024-11-11 17:30:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0014629799240264592,0.007653506003849531,0.00013151685445353628,0.00013151685445353628,15m,2913340142.132782
2024-11-11 17:45:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0018554600361302203,0.004102675487096039,0.0010991596498576691,0.0014629799240264592,15m,3501273942.284349
2024-11-11 18:00:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010112922678608652,0.0030809055989233043,0.0006351195289070923,0.0018554600361302203,15m,1645048939.8682387
2024-11-11 18:15:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0014356542092688776,0.001828459526099358,0.0007341964852797721,0.0010112922678608652,15m,751688237.9699
2024-11-11 18:30:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0009502527535977536,0.001507793507092238,0.0008217517210235648,0.0014356542092688776,15m,392577143.79836714
2024-11-11 18:45:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0013307678101527446,0.0013967360258685362,0.0009004056740361368,0.0009502527535977536,15m,210032759.14875904
2024-11-11 19:00:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0010286182520643295,0.001609002547370675,0.0008689735356142243,0.0013307678101527446,15m,195002104.7729042
2024-11-11 19:15:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0011692732314373235,0.0013847300010995573,0.0008373844601995381,0.0010286182520643295,15m,139291573.051201
2024-11-11 19:30:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0005734327884640199,0.0012169805645536377,0.0005465262519680576,0.0011692732314373235,15m,321445078.41582125
2024-11-11 19:45:00,BrtG74wXRvvYxH82vpCfxz66KGFqTWEZSSgBdrxhpump,0.0003378777690205325,0.0005863120950325872,0.0003098731517520114,0.0005734327884640199,15m,294552271.5842452
