datetime,address,c,h,l,o,type,v
2024-11-10 21:00:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00011678775664164222,0.0001204642224005522,6.808850231313483e-05,7.624242183642107e-05,5m,235608442.07081315
2024-11-10 21:05:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00023535834721736032,0.0002598262380854995,0.00011326531440123289,0.00011678775664164222,5m,462755662.74716616
2024-11-10 21:10:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0001501071082749664,0.00029726227566290257,0.00011040659452638388,0.00023535834721736032,5m,368644245.2137547
2024-11-10 21:15:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.00014360399185224377,0.00017290779866640369,0.00011977779906871768,0.0001501071082749664,5m,190695162.47240803
2024-11-10 21:20:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0001688458556618539,0.000172191989751575,0.00013276089024961672,0.00014360399185224377,5m,49166633.66038599
2024-11-10 21:25:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0002842938402065332,0.00029255750443674307,0.0001688458556618539,0.0001688458556618539,5m,195201057.208627
2024-11-10 21:30:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0004542204392995732,0.000501257008996857,0.0002814336041684536,0.0002842938402065332,5m,243485177.12827313
2024-11-10 21:35:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0007153945892353157,0.0010288244340170413,0.00043145535458287984,0.0004542204392995732,5m,365801579.18664795
2024-11-10 21:40:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0008864274305309132,0.0020632858882216097,0.0005934577194646669,0.0007153945892353157,5m,309564136.6776023
2024-11-10 21:45:00,8Ri3W35a1UjmGPDHUftsBgGfUJfiJTwP7MLeCRwmpump,0.0007863350815422241,0.0011828157993763653,0.000766580431061863,0.0008864274305309132,5m,98497189.40234804
