datetime,address,c,h,l,o,type,v
2024-11-10 15:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.003823684600073338,0.003823684600073338,6.2172324545432375e-06,6.2172324545432375e-06,1H,96102310.29623042
2024-11-10 16:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.00389310034181393,0.00389310034181393,0.003823684600073338,0.003823684600073338,1H,108485.510158802
2024-11-10 17:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004558229773357172,0.004601179408769249,0.00389310034181393,0.00389310034181393,1H,305495.774128142
2024-11-10 18:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004230662212617093,0.004558229773357172,0.004194881692393631,0.004558229773357172,1H,182116.759468584
2024-11-10 19:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004118013977465797,0.004230662212617093,0.004118013977465797,0.004230662212617093,1H,10152.542370028
2024-11-10 20:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.003971814820202366,0.004118013977465797,0.003971814820202366,0.004118013977465797,1H,19361.005762131
2024-11-10 21:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004013528277978714,0.004013528277978714,0.003908490147256272,0.003971814820202366,1H,29865.675628968
2024-11-10 22:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004638166489536178,0.004638166489536178,0.004013528277978714,0.004013528277978714,1H,249093.937578528
2024-11-10 23:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004010830329062254,0.00468263232876817,0.004010830329062254,0.004638166489536178,1H,303993.257704749
2024-11-11 00:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.004055149055082512,0.004055149055082512,0.004010830329062254,0.004010830329062254,1H,13336.339755976
2024-11-11 01:00:00,7Q7VYDANd5n6iyK6H4N4i9xGkVKEc6DAAMEPX1Z8LjxA,0.0040373034305970995,0.004055149055082512,0.004024793619079603,0.004055149055082512,1H,14461.186804453
