datetime,address,c,h,l,o,type,v
2024-11-08 10:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.001043627815661307,0.0016389810210886845,0.001043627815661307,0.0012971158826869287,1H,81065649.24342304
2024-11-08 11:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0009482890822511467,0.001043627815661307,0.0009482890822511467,0.001043627815661307,1H,3927610.0132929995
2024-11-08 12:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0012993679390711696,0.0013622762054141797,0.0008126494893171555,0.0009482890822511467,1H,47731093.721471004
2024-11-08 13:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0008432926953756452,0.0015247756376029916,0.0008417710006072897,0.0012993679390711696,1H,263350865.84054983
2024-11-08 14:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0006645686016728378,0.0008432926953756452,0.0006645686016728378,0.0008432926953756452,1H,10812650.890702002
2024-11-08 15:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007343235852342321,0.0007343235852342321,0.0006462505031524704,0.0006645686016728378,1H,11905950.509663003
2024-11-08 16:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0007971069550285397,0.000903118728962165,0.0006541817152861398,0.0007343235852342321,1H,40214576.06921301
2024-11-08 17:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0013306296317021423,0.0013376201508266627,0.0007971069550285397,0.0007971069550285397,1H,22892557.706102002
2024-11-08 18:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0013436627395372158,0.0018590658232297845,0.001027470105648598,0.0013306296317021423,1H,66137277.334231995
2024-11-08 19:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.001370903364904771,0.0016335628592850644,0.0012756315560631204,0.0013436627395372158,1H,29325312.449644003
2024-11-08 20:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.004031753436766923,0.004031753436766923,0.001336225137002723,0.001370903364904771,1H,99296407.95317209
2024-11-08 21:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.002017182921718003,0.005032239097910675,0.0019844683223150155,0.004031753436766923,1H,341513131.479994
2024-11-08 22:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0015915930926530934,0.002117870342864214,0.001582550462282911,0.002017182921718003,1H,35797556.40102301
2024-11-08 23:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,0.0015914597820325125,0.001621476441156371,0.0015477064171141044,0.0015915930926530934,1H,7904859.226589997
