datetime,address,c,h,l,o,type,v
2024-11-08 23:55:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,5.493942172956796e-05,0.000166378877078492,2.588754632123256e-05,8.132164689762788e-05,5m,2508124730.316698
2024-11-09 00:00:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.0005361070220418821,0.0011670933403311015,5.493942172956796e-05,5.493942172956796e-05,5m,1438730832.9528875
2024-11-09 00:05:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.00038195874012705963,0.0011732420258069476,0.00024057160112526211,0.0005361070220418821,5m,1302587002.6193614
2024-11-09 00:10:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.0001631958643599608,0.000554871371905537,0.0001506152373087304,0.00038195874012705963,5m,1441777464.2822735
2024-11-09 00:15:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.0005388347612043224,0.0005697590725472611,0.0001631958643599608,0.0001631958643599608,5m,535383320.5458693
2024-11-09 00:20:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.0003537362672301687,0.0005946368929029942,0.00029818849091870316,0.0005388347612043224,5m,384078136.25405675
2024-11-09 00:25:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.00021970599669805764,0.00035787301932592913,0.00014140287679429944,0.0003537362672301687,5m,548460518.0165582
2024-11-09 00:30:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.0002451116790326852,0.0003238628998215946,0.00017603518471099786,0.00021970599669805764,5m,278986257.2488478
2024-11-09 00:35:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.00026435993740302487,0.0004182340660085322,0.00023804482424911221,0.0002451116790326852,5m,202138066.93595687
2024-11-09 00:40:00,3mmySDJ8zgeqqqqT8fMh9nSwyYxPd5sUrJWDTwgCpump,0.0002630894692291458,0.00026465007653387067,0.0002623373292533284,0.00026435993740302487,5m,2443815.460436
