datetime,address,c,h,l,o,type,v
2024-10-26 23:50:00,8xYRpyGK8Szk88gDFyBm7qe3XYxQFqhe7iZBo6LrE9sK,0.03534705288159744,0.03534705288159744,0.03531127853420451,0.03531127853420451,5m,99992691743.94917
2024-10-26 23:55:00,8xYRpyGK8Szk88gDFyBm7qe3XYxQFqhe7iZBo6LrE9sK,0.03642030855445491,0.03642030855445491,0.03519534384549698,0.03534705288159744,5m,720912.3931049998
2024-10-27 00:00:00,8xYRpyGK8Szk88gDFyBm7qe3XYxQFqhe7iZBo6LrE9sK,0.03791088359956637,0.038107164684219826,0.03602004362791653,0.03642030855445491,5m,1000023.5748439997
2024-10-27 00:05:00,8xYRpyGK8Szk88gDFyBm7qe3XYxQFqhe7iZBo6LrE9sK,0.040217897784231106,0.040217897784231106,0.03748323264245205,0.03791088359956637,5m,841672.1627870001
2024-10-27 00:10:00,8xYRpyGK8Szk88gDFyBm7qe3XYxQFqhe7iZBo6LrE9sK,0.042692637790232635,0.04275953406742171,0.040082536899794026,0.040217897784231106,5m,790381.8771829994
2024-10-27 00:15:00,8xYRpyGK8Szk88gDFyBm7qe3XYxQFqhe7iZBo6LrE9sK,0.044415098576904795,0.04449687153043679,0.04244447987714884,0.042692637790232635,5m,865122.6485120003
2024-10-27 00:20:00,8xYRpyGK8Szk88gDFyBm7qe3XYxQFqhe7iZBo6LrE9sK,0.04631284817025306,0.04643933892898091,0.044043830088602506,0.044415098576904795,5m,844812.6567779995
2024-10-27 00:25:00,8xYRpyGK8Szk88gDFyBm7qe3XYxQFqhe7iZBo6LrE9sK,0.04701312413341161,0.04755972175441255,0.04596155788936466,0.04631284817025306,5m,787748.2467580002
2024-10-27 00:30:00,8xYRpyGK8Szk88gDFyBm7qe3XYxQFqhe7iZBo6LrE9sK,0.05006512405288695,0.05020752893898879,0.04694566720443133,0.04701312413341161,5m,802322.8910640003
2024-10-27 00:35:00,8xYRpyGK8Szk88gDFyBm7qe3XYxQFqhe7iZBo6LrE9sK,0.051486842506428765,0.05218117720637978,0.04959368460105001,0.05006512405288695,5m,805220.6357219997
2024-10-27 00:40:00,8xYRpyGK8Szk88gDFyBm7qe3XYxQFqhe7iZBo6LrE9sK,0.05455551697235748,0.05455551697235748,0.05140112836318375,0.051486842506428765,5m,601171.002706
