datetime,address,c,h,l,o,type,v
2024-12-02 22:30:00,32bjZLfsPtX5zPQyn25DiHXydRHZPZVqgZNEmWpzEGRh,6.530741311255326e-05,6.530741311255326e-05,4.564125433454177e-05,4.564125433454177e-05,5m,10608021.841896001
2024-12-02 22:35:00,32bjZLfsPtX5zPQyn25DiHXydRHZPZVqgZNEmWpzEGRh,0.0004067032068576513,0.0004067032068576513,6.530741311255326e-05,6.530741311255326e-05,5m,23152073.601642
2024-12-02 22:40:00,32bjZLfsPtX5zPQyn25DiHXydRHZPZVqgZNEmWpzEGRh,0.0009866156454368567,0.0009866156454368567,0.0004067032068576513,0.0004067032068576513,5m,5699054.651578001
2024-12-02 22:45:00,32bjZLfsPtX5zPQyn25DiHXydRHZPZVqgZNEmWpzEGRh,0.0010761063691686222,0.0010761063691686222,0.0009866156454368567,0.0009866156454368567,5m,474520.988703
2024-12-02 22:50:00,32bjZLfsPtX5zPQyn25DiHXydRHZPZVqgZNEmWpzEGRh,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,5m,0.0
2024-12-02 22:55:00,32bjZLfsPtX5zPQyn25DiHXydRHZPZVqgZNEmWpzEGRh,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,5m,0.0
2024-12-02 23:00:00,32bjZLfsPtX5zPQyn25DiHXydRHZPZVqgZNEmWpzEGRh,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,5m,0.0
2024-12-02 23:05:00,32bjZLfsPtX5zPQyn25DiHXydRHZPZVqgZNEmWpzEGRh,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,5m,0.0
2024-12-02 23:10:00,32bjZLfsPtX5zPQyn25DiHXydRHZPZVqgZNEmWpzEGRh,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,5m,0.0
2024-12-02 23:15:00,32bjZLfsPtX5zPQyn25DiHXydRHZPZVqgZNEmWpzEGRh,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,5m,0.0
2024-12-02 23:20:00,32bjZLfsPtX5zPQyn25DiHXydRHZPZVqgZNEmWpzEGRh,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,5m,0.0
2024-12-02 23:25:00,32bjZLfsPtX5zPQyn25DiHXydRHZPZVqgZNEmWpzEGRh,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,5m,0.0
2024-12-02 23:30:00,32bjZLfsPtX5zPQyn25DiHXydRHZPZVqgZNEmWpzEGRh,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,5m,0.0
2024-12-02 23:35:00,32bjZLfsPtX5zPQyn25DiHXydRHZPZVqgZNEmWpzEGRh,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,5m,0.0
2024-12-02 23:40:00,32bjZLfsPtX5zPQyn25DiHXydRHZPZVqgZNEmWpzEGRh,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,0.0010761063691686222,5m,0.0
