datetime,address,c,h,l,o,type,v
2024-10-29 13:10:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.00022166152262476722,0.0002655343710594031,8.132272210844428e-05,8.132272210844428e-05,5m,206321312.50157997
2024-10-29 13:15:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0002733652111925462,0.0002733652111925462,0.0002212496065243635,0.00022166152262476722,5m,17638681.813432995
2024-10-29 13:20:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0004312445103545726,0.0004312445103545726,0.0002719601339103943,0.0002733652111925462,5m,48304702.29311201
2024-10-29 13:25:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.00031634281163862176,0.0004572612609605617,0.0003054316020044773,0.0004312445103545726,5m,29384725.730538003
2024-10-29 13:30:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0003415485335406098,0.0003415485335406098,0.0002700086150207091,0.00031634281163862176,5m,26195243.759377003
2024-10-29 13:35:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.00048715850803543253,0.00048715850803543253,0.0003415485335406098,0.0003415485335406098,5m,15611539.688951
2024-10-29 13:40:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0005904639054287663,0.0005950418497819353,0.00048715850803543253,0.00048715850803543253,5m,10986851.208556
2024-10-29 13:45:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0006716419809302526,0.0006742166502200476,0.0005873093815054394,0.0005904639054287663,5m,9222301.297313998
2024-10-29 13:50:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0007434235119481888,0.0007448923068694167,0.0006716419809302526,0.0006716419809302526,5m,16034619.733331
2024-10-29 13:55:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0008583512218362921,0.0009594873142465403,0.0006563111692228702,0.0007434235119481888,5m,49322870.121558
2024-10-29 14:00:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0007396000030552423,0.000980344469086729,0.0007396000030552423,0.0008583512218362921,5m,23395177.103556994
2024-10-29 14:05:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0006697047565882773,0.0007411948176775755,0.000604744983747691,0.0007396000030552423,5m,20262988.815731004
2024-10-29 14:10:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0007781597397604208,0.0008141321990921836,0.0006697047565882773,0.0006697047565882773,5m,8879320.781902
2024-10-29 14:15:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0008722620347093715,0.0009172316522713635,0.0007764368134884875,0.0007781597397604208,5m,10274438.654423995
2024-10-29 14:20:00,rDGNQh7d1Fb4SHqVdpSiENyNsvdQEVdggnqy1HZpump,0.0008259626643995796,0.0008722620347093715,0.0008223276244184426,0.0008722620347093715,5m,2371887.500852
