datetime,address,c,h,l,o,type,v
2024-11-07 23:34:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006049413780182293,0.00606799241339377,0.006030322805621963,0.006044927713048556,1m,204316167.33076614
2024-11-07 23:35:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006138619761494185,0.006138619761494185,0.006049413780182293,0.006049413780182293,1m,19024.369046606
2024-11-07 23:36:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006198295640278592,0.006198295640278592,0.006110578769827069,0.006138619761494185,1m,15631.098529961002
2024-11-07 23:37:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006309352348191523,0.006736382637832229,0.004814269818089006,0.006198295640278592,1m,2780870.7941658203
2024-11-07 23:38:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.006460018370628916,0.006614456439904858,0.004000800280119935,0.006309352348191523,1m,2328247.7500528134
2024-11-07 23:39:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.005235715843823316,0.006460018370628916,0.005235715843823316,0.006460018370628916,1m,418960.91740237095
2024-11-07 23:40:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.004415660678077557,0.005261505359731952,0.0026372384329992186,0.005235715843823316,1m,2580366.3459102507
2024-11-07 23:41:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.004094007378588381,0.004415660678077557,0.003684719925670678,0.004415660678077557,1m,563566.0109936548
2024-11-07 23:42:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.004595182431278254,0.004595182431278254,0.004073602502924467,0.004094007378588381,1m,336241.28973032796
2024-11-07 23:43:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.005112809219270451,0.005112809219270451,0.004595182431278254,0.004595182431278254,1m,155326.371958282
2024-11-07 23:44:00,48odSbt5FNsEwB3b1fef1CjMB9iwjmqRGtEyPGqxpump,0.0051830704497275865,0.0051830704497275865,0.005112809219270451,0.005112809219270451,1m,25566.008059426997
