datetime,address,c,h,l,o,type,v
2024-11-12 20:00:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,7.495610590344607e-05,8.21212276466444e-05,7.421131196131354e-05,8.21212276466444e-05,5m,13557008.042531999
2024-11-12 20:05:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00014138359890345038,0.00024781319212879854,6.466923786765827e-05,7.495610590344607e-05,5m,1748569466.8378065
2024-11-12 20:10:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0001167122910215594,0.0001671406109189617,8.458830993727736e-05,0.00014138359890345038,5m,972279352.4043413
2024-11-12 20:15:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00017353550329070552,0.0002599845224981983,9.122037330427128e-05,0.0001167122910215594,5m,1145784674.5710838
2024-11-12 20:20:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0002295894951438767,0.0002602175692503133,0.00016549262190447594,0.00017353550329070552,5m,697598421.4455317
2024-11-12 20:25:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0003162257248904717,0.00039114808357223834,0.00019670447056079797,0.0002295894951438767,5m,603280439.6118749
2024-11-12 20:30:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0003595607292922106,0.0005492319942040904,0.00022889544113254364,0.0003162257248904717,5m,753825905.9979545
2024-11-12 20:35:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00040821955049629024,0.0004771650918105735,0.00032343574631385713,0.0003595607292922106,5m,398916883.8588017
2024-11-12 20:40:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00035653016423268835,0.00043810583556709907,0.0002136343363857081,0.00040821955049629024,5m,544544402.7062261
2024-11-12 20:45:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00036669958808881284,0.00041076673710904103,0.00023746216234347918,0.00035653016423268835,5m,442174248.7340019
2024-11-12 20:50:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0003298349366599892,0.0004177577270376489,0.0003054088537098549,0.00036669958808881284,5m,301495364.63289016
2024-11-12 20:55:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0003698210491837149,0.0003911946515344766,0.0002694307217127274,0.0003298349366599892,5m,311356757.174215
2024-11-12 21:00:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0004558148537402055,0.0005093348356404974,0.00036027307235688766,0.0003698210491837149,5m,173078361.8833949
2024-11-12 21:05:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0005271116757639656,0.0006145769899049712,0.0004558148537402055,0.0004558148537402055,5m,187982453.70305422
2024-11-12 21:10:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00042406626451907045,0.00056020318758816,0.0004046955583640165,0.0005271116757639656,5m,182718034.78493205
2024-11-12 21:15:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0005446701528020785,0.0006087694780898378,0.00042406626451907045,0.00042406626451907045,5m,149463128.11951104
2024-11-12 21:20:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0006182772967241912,0.0006260224312946701,0.0005067099971166563,0.0005446701528020785,5m,60544548.281853005
2024-11-12 21:25:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0007189715949214966,0.0007230233395866521,0.0005938795730595441,0.0006182772967241912,5m,107662842.98390606
2024-11-12 21:30:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0006263650292372287,0.0008231959152583943,0.0005324174171839694,0.0007189715949214966,5m,176758913.59344202
2024-11-12 21:35:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0004960105561288633,0.0006568453679066422,0.00042497615394694415,0.0006263650292372287,5m,202399177.0415859
2024-11-12 21:40:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00028626054389550333,0.0005143459466947378,0.00027414282776908386,0.0004960105561288633,5m,383428288.80161935
2024-11-12 21:45:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00043411743749351866,0.0004494464522894085,0.00027717214428424374,0.00028626054389550333,5m,264950537.3576437
2024-11-12 21:50:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0003806586478293845,0.00047720524614217687,0.0003083620347885644,0.00043411743749351866,5m,142227150.01524308
2024-11-12 21:55:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0004156504300107447,0.00047398906557451497,0.0003479997933583915,0.0003806586478293845,5m,99235778.11657299
2024-11-12 22:00:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0005335245456011545,0.0005483310914106934,0.00037886667585101236,0.0004156504300107447,5m,83246072.18443498
2024-11-12 22:05:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0005508645160394502,0.0006219443231780946,0.0004909855994162255,0.0005335245456011545,5m,72143549.094737
2024-11-12 22:10:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.000447268467462784,0.0006378597480777106,0.000433436003076158,0.0005508645160394502,5m,112080444.25820091
2024-11-12 22:15:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0004731781613671389,0.0005729073439728723,0.0003971852199774139,0.000447268467462784,5m,129998251.921266
2024-11-12 22:20:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00048404368394511823,0.0005283430326638435,0.0004492976201424728,0.0004731781613671389,5m,48713119.73287098
2024-11-12 22:25:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00044261659696442733,0.0005058036651408659,0.00037468628655833354,0.00048404368394511823,5m,78572064.96286695
2024-11-12 22:30:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00035058289856277356,0.0004676478630725319,0.0003406927567766797,0.00044261659696442733,5m,76446640.544587
2024-11-12 22:35:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.0004247048128455666,0.0004488682120086733,0.0003391728567079461,0.00035058289856277356,5m,57231892.37066003
2024-11-12 22:40:00,HLUobHWoiqe9FRdTxcmATY1oF4XJrVJDofjJUCgTpump,0.00041222543419015947,0.00043830271503036684,0.00039307303985342196,0.0004247048128455666,5m,16024842.257849993
