datetime,address,c,h,l,o,type,v
2024-11-07 21:28:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,6.193615791263829e-05,0.00011496047819658602,6.193615791263829e-05,7.895157239585779e-05,1m,177235177.95098197
2024-11-07 21:29:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,8.558200986762571e-05,0.00011420112895576862,5.9965228214306725e-05,6.193615791263829e-05,1m,170774134.03911096
2024-11-07 21:30:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,7.516952389555863e-05,8.959518145301834e-05,7.481437991661747e-05,8.558200986762571e-05,1m,30347147.101108003
2024-11-07 21:31:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,6.382630984743896e-05,7.516952389555863e-05,6.367858094712889e-05,7.516952389555863e-05,1m,21979277.275912996
2024-11-07 21:32:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,5.958516592445699e-05,6.400349322313096e-05,5.934757885829025e-05,6.382630984743896e-05,1m,13101259.802379001
2024-11-07 21:33:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,7.266863220996967e-05,7.495812177645622e-05,5.929959416558952e-05,5.958516592445699e-05,1m,32066362.891059007
2024-11-07 21:34:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,9.638029689279597e-05,9.638029689279597e-05,7.186965619605017e-05,7.266863220996967e-05,1m,40350054.627584994
2024-11-07 21:35:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.00010085958185976063,0.00010085958185976063,9.635446383398964e-05,9.638029689279597e-05,1m,4535450.742062999
2024-11-07 21:36:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,9.668972447932998e-05,0.00010433396057500942,9.668972447932998e-05,0.00010085958185976063,1m,11093355.168182999
2024-11-07 21:37:00,2rwuUtkf539nMW6pdodzzYnpf2yTzMXfS6Ty4jrLpump,0.00011350510732879625,0.00011350510732879625,9.668972447932998e-05,9.668972447932998e-05,1m,13903486.734615
