datetime,address,c,h,l,o,type,v
2024-11-08 15:45:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,1.2354797092202561e-05,1.2354797092202561e-05,5.994581734233685e-06,5.994581734233685e-06,5m,304790901.882733
2024-11-08 15:50:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,3.7193519353270196e-05,3.7193519353270196e-05,1.2354797092202561e-05,1.2354797092202561e-05,5m,490856934.44890094
2024-11-08 15:55:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,4.0475096257367346e-05,4.0475096257367346e-05,3.7193519353270196e-05,3.7193519353270196e-05,5m,44873971.437113
2024-11-08 16:00:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,4.5177190063749866e-05,4.5177190063749866e-05,4.0475096257367346e-05,4.0475096257367346e-05,5m,24310765.49266
2024-11-08 16:05:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,4.78711413070347e-05,5.902571194997933e-05,4.5177190063749866e-05,4.5177190063749866e-05,5m,206952280.907771
2024-11-08 16:10:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00012886863349609017,0.00016476996242833667,4.592652452714943e-05,4.78711413070347e-05,5m,294238751.40466696
2024-11-08 16:15:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013435573494827366,0.00013435573494827366,0.00012886863349609017,0.00012886863349609017,5m,6315647.214765
2024-11-08 16:20:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00013939151757393065,0.00013939151757393065,0.00013435573494827366,0.00013435573494827366,5m,1217702.359194
2024-11-08 16:25:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00014096038923718608,0.00014096038923718608,0.00013939151757393065,0.00013939151757393065,5m,1414554.637597
2024-11-08 16:30:00,CNUrdgQ5yhbN2B9ejXCrGf4owtouyibFzV1niCpv5nrL,0.00014096038923718608,0.00014096038923718608,0.00014096038923718608,0.00014096038923718608,5m,0.0
