datetime,address,c,h,l,o,type,v
2024-11-09 21:20:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,1.3918947991796392e-05,1.3918947991796392e-05,4.5884096684393025e-06,4.5884096684393025e-06,1m,248603614.505314
2024-11-09 21:21:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,4.031577569574605e-05,4.031577569574605e-05,1.3918947991796392e-05,1.3918947991796392e-05,1m,99501714.210998
2024-11-09 21:22:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,7.92022765240368e-05,7.92022765240368e-05,4.031577569574605e-05,4.031577569574605e-05,1m,41655198.425639994
2024-11-09 21:23:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,0.0001360880240411542,0.0001360880240411542,7.92022765240368e-05,7.92022765240368e-05,1m,27070906.860316
2024-11-09 21:24:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,0.00018296934385748963,0.00018296934385748963,0.0001360880240411542,0.0001360880240411542,1m,9588327.083192
2024-11-09 21:25:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,0.0002541545328922625,0.0002541545328922625,0.00018296934385748963,0.00018296934385748963,1m,12133859.546518002
2024-11-09 21:26:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,0.0003356542793394516,0.0003356542793394516,0.0002541545328922625,0.0002541545328922625,1m,7668159.968551999
2024-11-09 21:27:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,0.00042727396945723827,0.00042727396945723827,0.0003356542793394516,0.0003356542793394516,1m,5743590.006002
2024-11-09 21:28:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,0.0005214011897528132,0.0005214011897528132,0.00042727396945723827,0.00042727396945723827,1m,4823446.449976999
2024-11-09 21:29:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,0.0006282467202213711,0.0006282467202213711,0.0005214011897528132,0.0005214011897528132,1m,3374670.648294
2024-11-09 21:30:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,0.0007337363430743331,0.0007337363430743331,0.0006282467202213711,0.0006282467202213711,1m,3185675.784068
2024-11-09 21:31:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,0.0008198292549075431,0.0008198292549075431,0.0007337363430743331,0.0007337363430743331,1m,1902597.06068
2024-11-09 21:32:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,0.0009508761901345946,0.0009508761901345946,0.0008198292549075431,0.0008198292549075431,1m,2435529.5025589997
2024-11-09 21:33:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,0.0009508761901345946,0.0009508761901345946,0.0009508761901345946,0.0009508761901345946,1m,0.0
2024-11-09 21:34:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,0.0009508761901345946,0.0009508761901345946,0.0009508761901345946,0.0009508761901345946,1m,0.0
2024-11-09 21:35:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,0.0009508761901345946,0.0009508761901345946,0.0009508761901345946,0.0009508761901345946,1m,0.0
2024-11-09 21:36:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,0.0009508761901345946,0.0009508761901345946,0.0009508761901345946,0.0009508761901345946,1m,0.0
2024-11-09 21:37:00,4rRB3eQqmbdrs9BPYxfiXCPveQwuqo4iDJ6t383tLN8F,0.0009508761901345946,0.0009508761901345946,0.0009508761901345946,0.0009508761901345946,1m,0.0
