datetime,address,c,h,l,o,type,v
2024-11-06 03:28:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00019172667074055598,0.00019172667074055598,0.00016794500995148982,0.00018335081403235106,1m,10297153.727743663
2024-11-06 03:29:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00021031139343148552,0.00021031139343148552,0.0001781387592718097,0.00019172667074055598,1m,10264130.561125359
2024-11-06 03:30:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00021705307469754013,0.00022898329273229754,0.00019885649308353943,0.00021031139343148552,1m,15407116.217309048
2024-11-06 03:31:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00020277713195240068,0.00021705307469754013,0.0001876781970120875,0.00021705307469754013,1m,8226010.905973869
2024-11-06 03:32:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0001669614608682935,0.00020277713195240068,0.00015048995603084053,0.00020277713195240068,1m,24108592.55871882
2024-11-06 03:33:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00017470552969165335,0.00017470552969165335,0.00015368143679695166,0.0001669614608682935,1m,5597616.987128003
2024-11-06 03:34:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00013765696393572846,0.00017827816188270787,0.00013765696393572846,0.00017470552969165335,1m,23438946.00332948
2024-11-06 03:35:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0001502516509038028,0.0001502516509038028,0.00012982193878016373,0.00013765696393572846,1m,7947235.692785834
2024-11-06 03:36:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00014089889010621143,0.0001526948038138304,0.00013829095474563125,0.0001502516509038028,1m,2074195.4628938087
2024-11-06 03:37:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00013693384170288043,0.00015062452237237002,0.00013693384170288043,0.00014089889010621143,1m,4187819.723028851
2024-11-06 03:38:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00015394635050149813,0.00015535109798148292,0.00013477296012692462,0.00013693384170288043,1m,10436826.02121607
2024-11-06 03:39:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00015413101124728674,0.00015413101124728674,0.00014137106442256082,0.00015394635050149813,1m,1808508.917586011
2024-11-06 03:40:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0001351374391326865,0.00015413101124728674,0.00012857534477729818,0.00015413101124728674,1m,15319885.314362073
2024-11-06 03:41:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00015309623151280453,0.00015309623151280453,0.0001351374391326865,0.0001351374391326865,1m,9431551.93371549
2024-11-06 03:42:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00016299006976529533,0.00016299006976529533,0.00014583117357332332,0.00015309623151280453,1m,6193682.722197509
2024-11-06 03:43:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00016948722447263092,0.00016948722447263092,0.00015024335947545168,0.00016299006976529533,1m,3447466.194797526
2024-11-06 03:44:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00017380210394507076,0.00017380210394507076,0.00016948722447263092,0.00016948722447263092,1m,1104571.904422133
2024-11-06 03:45:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00015719698790868898,0.00017380210394507076,0.00015074989411925413,0.00017380210394507076,1m,11851668.379659267
2024-11-06 03:46:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00014249107566655946,0.00015900901959220757,0.00014249107566655946,0.00015719698790868898,1m,3898792.26621405
2024-11-06 03:47:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0001428075008527814,0.0001548221257610639,0.00014249107566655946,0.00014249107566655946,1m,269125.17634400696
2024-11-06 03:48:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00016160741200504434,0.00016160741200504434,0.0001428075008527814,0.0001428075008527814,1m,3199958.5256005577
2024-11-06 03:49:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00014790703111993713,0.00016187217184556076,0.00014790703111993713,0.00016160741200504434,1m,1486066.30293265
2024-11-06 03:50:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00017062396453629953,0.00017062396453629953,0.00014790703111993713,0.00014790703111993713,1m,5471445.427540119
2024-11-06 03:51:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00015923702793905526,0.00017281546454702896,0.00015923702793905526,0.00017062396453629953,1m,811156.492371566
2024-11-06 03:52:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00015791548024498577,0.00017276585741862638,0.00015791548024498577,0.00015923702793905526,1m,1365857.218837055
2024-11-06 03:53:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00017716037695284244,0.00017716037695284244,0.00015791548024498577,0.00015791548024498577,1m,2637750.123179872
2024-11-06 03:54:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00016876240983309935,0.00018436281529898697,0.00016298246829391855,0.00017716037695284244,1m,4224226.744185048
2024-11-06 03:55:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00018161637754450516,0.00018161637754450516,0.00016784849385740984,0.00016876240983309935,1m,976219.120292964
2024-11-06 03:56:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0001839381565049344,0.0001839381565049344,0.00016721820911209506,0.00018161637754450516,1m,2237259.416739562
2024-11-06 03:57:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00018671943365212876,0.00018671943365212876,0.00017181868135930013,0.0001839381565049344,1m,287072.728254867
2024-11-06 03:58:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0001877626431032848,0.0001877626431032848,0.00018671943365212876,0.00018671943365212876,1m,270484.884851042
2024-11-06 03:59:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.0001775613925237145,0.00019030732079675366,0.0001775613925237145,0.0001877626431032848,1m,2102241.8826908423
2024-11-06 04:00:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00017542345776001825,0.0001775613925237145,0.00017542345776001825,0.0001775613925237145,1m,985555.8142719669
2024-11-06 04:01:00,CJn6JLoD468siTT2aVJNoUsHpPjYeHH3kTomUAbCqtQr,0.00019163313014332033,0.00020538833040386836,0.00017542345776001825,0.00017542345776001825,1m,6744201.267267691
