datetime,address,c,h,l,o,type,v
2024-10-31 20:00:00,YzqMHJuXU4xXk25JqaPSzuCozTS76Vxm6PaMML6pump,0.00040164820734217273,0.0006600242738846715,7.904466985421639e-05,7.904466985421639e-05,15m,1229731381.5143774
2024-10-31 20:15:00,YzqMHJuXU4xXk25JqaPSzuCozTS76Vxm6PaMML6pump,0.0004292468112326864,0.0004813703338169119,0.00038888580216535156,0.00040164820734217273,15m,1512925122.7858891
2024-10-31 20:30:00,YzqMHJuXU4xXk25JqaPSzuCozTS76Vxm6PaMML6pump,0.0004053678881422029,0.0004755033929157355,0.0003563665132583557,0.0004292468112326864,15m,1601841607.3213394
2024-10-31 20:45:00,YzqMHJuXU4xXk25JqaPSzuCozTS76Vxm6PaMML6pump,0.00039094305186011797,0.00044085923908023823,0.0003703908086922242,0.0004053678881422029,15m,1459557548.0602388
2024-10-31 21:00:00,YzqMHJuXU4xXk25JqaPSzuCozTS76Vxm6PaMML6pump,0.00041579730947453354,0.00048519680850914247,0.0003809589562968168,0.00039094305186011797,15m,1111429729.7295141
2024-10-31 21:15:00,YzqMHJuXU4xXk25JqaPSzuCozTS76Vxm6PaMML6pump,0.0004581909549194929,0.00049691337314745,0.00038108574220135254,0.00041579730947453354,15m,1538978535.3900461
2024-10-31 21:30:00,YzqMHJuXU4xXk25JqaPSzuCozTS76Vxm6PaMML6pump,0.00043473706531050205,0.0004902593696461866,0.0004015640889308973,0.0004581909549194929,15m,1547116269.5808234
2024-10-31 21:45:00,YzqMHJuXU4xXk25JqaPSzuCozTS76Vxm6PaMML6pump,0.00040133521997860283,0.0004802843279261476,0.0003820093738330431,0.00043473706531050205,15m,1812354054.804974
2024-10-31 22:00:00,YzqMHJuXU4xXk25JqaPSzuCozTS76Vxm6PaMML6pump,0.0006215731582800161,0.0006448920081893231,0.00039345125401263857,0.00040133521997860283,15m,1419159104.082663
2024-10-31 22:15:00,YzqMHJuXU4xXk25JqaPSzuCozTS76Vxm6PaMML6pump,0.00059373080078754,0.0007168058205844211,0.000540470656491474,0.0006215731582800161,15m,1108844686.2763567
2024-10-31 22:30:00,YzqMHJuXU4xXk25JqaPSzuCozTS76Vxm6PaMML6pump,0.0006926995853508715,0.0007406531902872399,0.0005767487870429496,0.00059373080078754,15m,1150937939.3028412
2024-10-31 22:45:00,YzqMHJuXU4xXk25JqaPSzuCozTS76Vxm6PaMML6pump,0.0007408955470700051,0.0008370701732433313,0.0006711913993978735,0.0006926995853508715,15m,584584910.0731467
