datetime,address,c,h,l,o,type,v
2024-11-12 21:35:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.00026435674070218626,0.0005016876399056004,9.434564297542958e-05,9.434564297542958e-05,5m,510376773.549739
2024-11-12 21:40:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0002895145138485762,0.0005078413578641274,0.00023489744660220368,0.00026435674070218626,5m,2147101531.6464465
2024-11-12 21:45:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0003659968997729303,0.0007912428048559846,0.000283589253037806,0.0002895145138485762,5m,941121625.8575355
2024-11-12 21:50:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0004311666755313392,0.0005854406730231886,0.0003138805415495891,0.0003659968997729303,5m,582051170.9143442
2024-11-12 21:55:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.00046575648178491985,0.000600059357427524,0.0004094553407954217,0.0004311666755313392,5m,312696274.19569474
2024-11-12 22:00:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.00046820932480973486,0.0005423537934471972,0.00041578100380571046,0.00046575648178491985,5m,224389859.65181494
2024-11-12 22:05:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0004495055425559899,0.0004942102146043939,0.0003578928316860205,0.00046820932480973486,5m,267299913.03526685
2024-11-12 22:10:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.00048690290688292314,0.0005439131452238769,0.0004208654521794421,0.0004495055425559899,5m,145651826.54067898
2024-11-12 22:15:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0004976842257777275,0.0005788723794737734,0.00043845837923441207,0.00048690290688292314,5m,203680036.023965
2024-11-12 22:20:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0005190296435679414,0.0005576116083304399,0.0004425563921101452,0.0004976842257777275,5m,150931906.66196913
2024-11-12 22:25:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0005264990363780028,0.000602585563672604,0.0004350674160485743,0.0005190296435679414,5m,213008460.35009095
2024-11-12 22:30:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0005991170038270937,0.0006225458215644547,0.0005177848659538082,0.0005264990363780028,5m,141939207.8614861
2024-11-12 22:35:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0005720152897614735,0.0006500779744788402,0.0005285122684385146,0.0005991170038270937,5m,150281190.894043
2024-11-12 22:40:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0005559552914239622,0.0006259718886072238,0.000535176928773674,0.0005720152897614735,5m,152432432.02111995
2024-11-12 22:45:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0006116218873590576,0.0007161360080448341,0.0005466147429248778,0.0005559552914239622,5m,137873336.12595809
2024-11-12 22:50:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0006393148442296159,0.0007033447885578366,0.0005933871457192042,0.0006116218873590576,5m,118835286.69260596
2024-11-12 22:55:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0006420639358122404,0.0008044370031418646,0.000591936866739207,0.0006393148442296159,5m,212233108.10323498
2024-11-12 23:00:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.000590438860804369,0.0007288934805474837,0.000579383197206033,0.0006420639358122404,5m,112697265.29825091
2024-11-12 23:05:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0006324627672489793,0.000692070254006011,0.0005786569341223536,0.000590438860804369,5m,129199840.09495598
2024-11-12 23:10:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0007139503511783361,0.0010520004131439795,0.0006324627672489793,0.0006324627672489793,5m,167105588.32679492
2024-11-12 23:15:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0006801668397659757,0.0007327311535119495,0.0005921688014065969,0.0007139503511783361,5m,140696843.82848808
2024-11-12 23:20:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0006244209690465212,0.0007071724467633488,0.0006126060624653838,0.0006801668397659757,5m,77498390.11913796
2024-11-12 23:25:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0006147907322442963,0.0007316193109880611,0.0005331343760042863,0.0006244209690465212,5m,135960690.82174307
2024-11-12 23:30:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0006580932413368445,0.000681674275839374,0.0005629770257505345,0.0006147907322442963,5m,99038815.31898609
2024-11-12 23:35:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0006922759411777252,0.0007359625304970112,0.0006390619919125478,0.0006580932413368445,5m,96914480.03744309
2024-11-12 23:40:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0006107428519207816,0.0007098900395970326,0.0005881375427080859,0.0006922759411777252,5m,73303968.041118
2024-11-12 23:45:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.000688993828338565,0.0007230426485314326,0.0006004515136144835,0.0006107428519207816,5m,93701416.43165013
2024-11-12 23:50:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0006876417085283262,0.0007250470306836293,0.0006279714290694431,0.000688993828338565,5m,79851932.749264
2024-11-12 23:55:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0006878446244554514,0.0007271285227854456,0.0006482877971230159,0.0006876417085283262,5m,89828010.80688502
2024-11-13 00:00:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0006743305963342257,0.0007559458686089799,0.0006294477855484105,0.0006878446244554514,5m,93526673.9307631
2024-11-13 00:05:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0006157032287249689,0.0006938280195763035,0.0005762605855210483,0.0006743305963342257,5m,72100444.78916602
2024-11-13 00:10:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0006556277865639447,0.0006733540753333817,0.0005470353337828556,0.0006157032287249689,5m,73034231.00990501
2024-11-13 00:15:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.000581721476500609,0.0006866097190488082,0.0005777996383137898,0.0006556277865639447,5m,79247668.930012
2024-11-13 00:20:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0005656688667940739,0.0006621516327327966,0.0004990911841406237,0.000581721476500609,5m,106689598.74483098
2024-11-13 00:25:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0005159653033610412,0.0005817570970858443,0.0004510218948826325,0.0005656688667940739,5m,120015827.82015203
2024-11-13 00:30:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0005312757064280649,0.00061353149283187,0.00048580386550566056,0.0005159653033610412,5m,114713413.07173094
2024-11-13 00:35:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0005862656933443218,0.0006173947788751763,0.0005312757064280649,0.0005312757064280649,5m,59047071.91812399
2024-11-13 00:40:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.0005589619158703137,0.0006452657161177739,0.0005569993713490125,0.0005862656933443218,5m,69581443.81155397
2024-11-13 00:45:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.00053242253296083,0.0006009989018770564,0.000526063712104291,0.0005589619158703137,5m,80209303.03118297
2024-11-13 00:50:00,AkxfNWRo9vdhQ4LPXPXNMvybUyJVvrQAWnFQ6HXpump,0.00047692538061524137,0.0005473838088884298,0.0004656160335634656,0.00053242253296083,5m,77394702.982001
