datetime,address,c,h,l,o,type,v
2024-11-13 00:35:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.640057971922547e-05,6.640057971922547e-05,6.640057971922547e-05,6.640057971922547e-05,1m,0.0
2024-11-13 00:36:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.640057971922547e-05,6.640057971922547e-05,6.640057971922547e-05,6.640057971922547e-05,1m,0.0
2024-11-13 00:37:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.61796057054872e-05,6.640057971922547e-05,6.61796057054872e-05,6.640057971922547e-05,1m,319586.0
2024-11-13 00:38:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.61796057054872e-05,6.61796057054872e-05,6.61796057054872e-05,6.61796057054872e-05,1m,0.0
2024-11-13 00:39:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.61796057054872e-05,6.61796057054872e-05,6.61796057054872e-05,6.61796057054872e-05,1m,0.0
2024-11-13 00:40:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.64320591674815e-05,6.64320591674815e-05,6.61796057054872e-05,6.61796057054872e-05,1m,12691.39411
2024-11-13 00:41:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.64320591674815e-05,6.64320591674815e-05,6.64320591674815e-05,6.64320591674815e-05,1m,0.0
2024-11-13 00:42:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.64320591674815e-05,6.64320591674815e-05,6.64320591674815e-05,6.64320591674815e-05,1m,0.0
2024-11-13 00:43:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.65145623173754e-05,6.65145623173754e-05,6.64320591674815e-05,6.64320591674815e-05,1m,63979.902535
2024-11-13 00:44:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.750834897935238e-05,6.750834897935238e-05,6.65145623173754e-05,6.65145623173754e-05,1m,2473770.655742
2024-11-13 00:45:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,6.750834897935238e-05,6.750834897935238e-05,6.750834897935238e-05,6.750834897935238e-05,1m,0.0
2024-11-13 00:46:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,7.048984477591047e-05,7.048984477591047e-05,6.750834897935238e-05,6.750834897935238e-05,1m,8765281.34938
2024-11-13 00:47:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,7.332280837824477e-05,7.332280837824477e-05,7.048984477591047e-05,7.048984477591047e-05,1m,145399.471964
2024-11-13 00:48:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,7.486824125755923e-05,7.486824125755923e-05,7.332280837824477e-05,7.332280837824477e-05,1m,3151273.653449
2024-11-13 00:49:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,7.613582586668274e-05,7.613582586668274e-05,7.486824125755923e-05,7.486824125755923e-05,1m,2091541.485427
2024-11-13 00:50:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,8.126457124401514e-05,8.126457124401514e-05,7.613582586668274e-05,7.613582586668274e-05,1m,7389756.435241
2024-11-13 00:51:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,8.448689143333546e-05,8.448689143333546e-05,8.126457124401514e-05,8.126457124401514e-05,1m,5045786.495138
2024-11-13 00:52:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,8.448689143333546e-05,8.448689143333546e-05,8.448689143333546e-05,8.448689143333546e-05,1m,0.0
2024-11-13 00:53:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,8.875221379409782e-05,8.875221379409782e-05,8.448689143333546e-05,8.448689143333546e-05,1m,3803328.953996
2024-11-13 00:54:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,9.050521388535265e-05,9.050521388535265e-05,8.84975021385272e-05,8.875221379409782e-05,1m,3753056.945305
2024-11-13 00:55:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,9.164841291676334e-05,9.164841291676334e-05,9.050521388535265e-05,9.050521388535265e-05,1m,557513.721371
2024-11-13 00:56:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,9.164841291676334e-05,9.164841291676334e-05,9.164841291676334e-05,9.164841291676334e-05,1m,0.0
2024-11-13 00:57:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,9.164841291676334e-05,9.164841291676334e-05,9.164841291676334e-05,9.164841291676334e-05,1m,0.0
2024-11-13 00:58:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,8.966134728442316e-05,9.164841291676334e-05,8.966134728442316e-05,9.164841291676334e-05,1m,2779915.620262
2024-11-13 00:59:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.000104491848457113,0.000104491848457113,8.966134728442316e-05,8.966134728442316e-05,1m,15178540.7305
2024-11-13 01:00:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001025395717124567,0.00010465631583985334,0.0001025395717124567,0.000104491848457113,1m,2558937.7022390002
2024-11-13 01:01:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00010212577540193223,0.0001025395717124567,0.00010212577540193223,0.0001025395717124567,1m,201791.040396
2024-11-13 01:02:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00010261161210423809,0.00010261161210423809,0.00010212577540193223,0.00010212577540193223,1m,204701.368917
2024-11-13 01:03:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00010983101168579958,0.00010983101168579958,0.00010261161210423809,0.00010261161210423809,1m,11088586.020791
2024-11-13 01:04:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00010870023360084982,0.0001102520305047717,0.00010792127776636999,0.00010983101168579958,1m,7115773.607464999
2024-11-13 01:05:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00012004187124443108,0.00012004187124443108,0.00010870023360084982,0.00010870023360084982,1m,10612693.901077999
2024-11-13 01:06:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00011935098826260066,0.00012004187124443108,0.00011930051863619105,0.00012004187124443108,1m,1314586.738373
2024-11-13 01:07:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00011770911030007807,0.00011935098826260066,0.00011770911030007807,0.00011935098826260066,1m,2175092.358542
2024-11-13 01:08:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00011842386995419999,0.00011842386995419999,0.00011770911030007807,0.00011770911030007807,1m,798111.9047820001
2024-11-13 01:09:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001178588709526559,0.00011856840330813948,0.0001178588709526559,0.00011842386995419999,1m,415278.455153
2024-11-13 01:10:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001219611871819664,0.0001219611871819664,0.0001178588709526559,0.0001178588709526559,1m,5377962.159838
2024-11-13 01:11:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00013227436890266958,0.00013227436890266958,0.0001219611871819664,0.0001219611871819664,1m,7931074.247464
2024-11-13 01:12:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00014090611597267978,0.00014090611597267978,0.00013227436890266958,0.00013227436890266958,1m,2258123.243371
2024-11-13 01:13:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00014090611597267978,0.00014090611597267978,0.00014090611597267978,0.00014090611597267978,1m,0.0
2024-11-13 01:14:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00014090611597267978,0.00014090611597267978,0.00014090611597267978,0.00014090611597267978,1m,0.0
2024-11-13 01:15:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00014356613199099675,0.00014356613199099675,0.00014090611597267978,0.00014090611597267978,1m,701174.525343
2024-11-13 01:16:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001472934144655119,0.0001472934144655119,0.0001428871183916323,0.00014356613199099675,1m,3061743.055089
2024-11-13 01:17:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00015094175205993313,0.00015094175205993313,0.0001472934144655119,0.0001472934144655119,1m,1527413.57947
2024-11-13 01:18:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001496833919391736,0.00015094175205993313,0.0001496833919391736,0.00015094175205993313,1m,297779.0
2024-11-13 01:19:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001496833919391736,0.0001496833919391736,0.0001496833919391736,0.0001496833919391736,1m,0.0
2024-11-13 01:20:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00015070442045784886,0.00015070442045784886,0.00014913934074491407,0.0001496833919391736,1m,1344667.497942
2024-11-13 01:21:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001531375163131247,0.0001531375163131247,0.00015070442045784886,0.00015070442045784886,1m,1413884.011892
2024-11-13 01:22:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001546390923849023,0.0001546390923849023,0.0001531375163131247,0.0001531375163131247,1m,339021.107172
2024-11-13 01:23:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00015616228171035424,0.0002311280917822644,0.0001546390923849023,0.0001546390923849023,1m,55072182.30453
2024-11-13 01:24:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00015574640297418008,0.00015633667273020442,0.00015574640297418008,0.00015616228171035424,1m,353201.713136
2024-11-13 01:25:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001490850437262167,0.00015574640297418008,0.0001490850437262167,0.00015574640297418008,1m,3336735.3170559998
2024-11-13 01:26:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00014176819616093918,0.0001490850437262167,0.00014176819616093918,0.0001490850437262167,1m,3964624.005099
2024-11-13 01:27:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001383763156307451,0.00014235531160863404,0.0001383763156307451,0.00014176819616093918,1m,2621863.068342
2024-11-13 01:28:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001383763156307451,0.0001383763156307451,0.0001383763156307451,0.0001383763156307451,1m,0.0
2024-11-13 01:29:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00013984320647496314,0.00013984320647496314,0.0001383763156307451,0.0001383763156307451,1m,412262.015563
2024-11-13 01:30:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001390444509446331,0.00013984320647496314,0.0001390444509446331,0.00013984320647496314,1m,201351.034124
2024-11-13 01:31:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00014134511025342824,0.00014134511025342824,0.0001390444509446331,0.0001390444509446331,1m,1928113.606681
2024-11-13 01:32:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001454886173868273,0.0001454886173868273,0.00014134511025342824,0.00014134511025342824,1m,1613218.469184
2024-11-13 01:33:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001454886173868273,0.0001454886173868273,0.0001454886173868273,0.0001454886173868273,1m,0.0
2024-11-13 01:34:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00014320553341818235,0.0001454886173868273,0.00014320553341818235,0.0001454886173868273,1m,1951704.376216
2024-11-13 01:35:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00014320553341818235,0.00014320553341818235,0.00014320553341818235,0.00014320553341818235,1m,0.0
2024-11-13 01:36:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001546066449814118,0.0001546066449814118,0.00014320553341818235,0.00014320553341818235,1m,7136013.276213001
2024-11-13 01:37:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00015566282242949483,0.00015566282242949483,0.0001546066449814118,0.0001546066449814118,1m,67095.611946
2024-11-13 01:38:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00016060768753370624,0.00016060768753370624,0.00015566282242949483,0.00015566282242949483,1m,2914436.909959
2024-11-13 01:39:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00018421250951760566,0.00018421250951760566,0.00016060768753370624,0.00016060768753370624,1m,10266281.920308001
2024-11-13 01:40:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00018421250951760566,0.00018421250951760566,0.00018421250951760566,0.00018421250951760566,1m,0.0
2024-11-13 01:41:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001842412126736086,0.0001842412126736086,0.00018421250951760566,0.00018421250951760566,1m,18812.254584
2024-11-13 01:42:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001909971364581003,0.0001909971364581003,0.0001842412126736086,0.0001842412126736086,1m,3454015.690437
2024-11-13 01:43:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0002203349680489367,0.00022174434183196295,0.0001909971364581003,0.0001909971364581003,1m,10283299.556316
2024-11-13 01:44:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0002282545154242586,0.0002282545154242586,0.0002194183682088854,0.0002203349680489367,1m,2640845.616806
2024-11-13 01:45:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00022249067859138308,0.0002282545154242586,0.00022249067859138308,0.0002282545154242586,1m,1876266.7814099998
2024-11-13 01:46:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0002175589720465083,0.00022249067859138308,0.0002161391351570401,0.00022249067859138308,1m,3521432.038138999
2024-11-13 01:47:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0002084190470071969,0.0002175589720465083,0.0002084190470071969,0.0002175589720465083,1m,5377962.159838
2024-11-13 01:48:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00021321428511670489,0.00021321428511670489,0.00019972180977834055,0.0002084190470071969,1m,7725305.784894
2024-11-13 01:49:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0003368175293606933,0.0003380331505889008,0.00021321428511670489,0.00021321428511670489,1m,26151898.434398
2024-11-13 01:50:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00033827598513873553,0.00033827598513873553,0.0003334700415260971,0.0003368175293606933,1m,1992562.0439010002
2024-11-13 01:51:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00033355661823304694,0.00033827598513873553,0.00033355661823304694,0.00033827598513873553,1m,3141794.6484749997
2024-11-13 01:52:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00034559119964101836,0.000372921315631065,0.00033355661823304694,0.00033355661823304694,1m,10528115.647231
2024-11-13 01:53:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00035508194398542063,0.00035508194398542063,0.00034559119964101836,0.00034559119964101836,1m,1952732.096088
2024-11-13 01:54:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0004008822473848086,0.0004008822473848086,0.00035508194398542063,0.00035508194398542063,1m,5181788.589329001
2024-11-13 01:55:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0003919036630964161,0.00040491502360983267,0.0003915720630802884,0.0004008822473848086,1m,2444231.208747
2024-11-13 01:56:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0003670743745656107,0.0003919036630964161,0.0003670743745656107,0.0003919036630964161,1m,3549768.1527050002
2024-11-13 01:57:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0003670743745656107,0.0003670743745656107,0.0003670743745656107,0.0003670743745656107,1m,0.0
2024-11-13 01:58:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0003670743745656107,0.0003670743745656107,0.0003670743745656107,0.0003670743745656107,1m,0.0
2024-11-13 01:59:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.000362615176488961,0.0003670743745656107,0.000362615176488961,0.0003670743745656107,1m,316669.638807
2024-11-13 02:00:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.000362615176488961,0.000362615176488961,0.000362615176488961,0.000362615176488961,1m,0.0
2024-11-13 02:01:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.000362615176488961,0.000362615176488961,0.000362615176488961,0.000362615176488961,1m,0.0
2024-11-13 02:02:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00035330917419040147,0.00036281975859720394,0.00035330917419040147,0.000362615176488961,1m,1712202.487115
2024-11-13 02:03:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00033817359631487914,0.0003646128494564949,0.00033817359631487914,0.00035330917419040147,1m,12241840.958285
2024-11-13 02:04:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00033817359631487914,0.00033817359631487914,0.00033817359631487914,0.00033817359631487914,1m,0.0
2024-11-13 02:05:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00033680659837881426,0.00033817359631487914,0.00033680659837881426,0.00033817359631487914,1m,136686.21884
2024-11-13 02:06:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00033208066918951365,0.00033680659837881426,0.00033208066918951365,0.00033680659837881426,1m,817038.330523
2024-11-13 02:07:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00033486102770413894,0.00033486102770413894,0.00033208066918951365,0.00033208066918951365,1m,660285.533061
2024-11-13 02:08:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0003385090127903057,0.0003385090127903057,0.00033486102770413894,0.00033486102770413894,1m,497458.719613
2024-11-13 02:09:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0003385090127903057,0.0003385090127903057,0.0003385090127903057,0.0003385090127903057,1m,0.0
2024-11-13 02:10:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00037811857653325027,0.00037811857653325027,0.0003385090127903057,0.0003385090127903057,1m,5338218.35545
2024-11-13 02:11:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0003796874438435198,0.0003796874438435198,0.00037811857653325027,0.00037811857653325027,1m,225721.934227
2024-11-13 02:12:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0004026697001742656,0.0004026697001742656,0.0003796874438435198,0.0003796874438435198,1m,4439207.053198
2024-11-13 02:13:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.000426348054157939,0.00042851098774454913,0.0004026697001742656,0.0004026697001742656,1m,2576398.240038
2024-11-13 02:14:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00043954862595029973,0.00043954862595029973,0.000426348054157939,0.000426348054157939,1m,1843219.294549
2024-11-13 02:15:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.000433058870921624,0.000443546251137291,0.000433058870921624,0.00043954862595029973,1m,1778740.5568980002
2024-11-13 02:16:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0004060372411383043,0.000433058870921624,0.0004060372411383043,0.000433058870921624,1m,2076972.3495119999
2024-11-13 02:17:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.000404126414491805,0.0004060372411383043,0.000404126414491805,0.0004060372411383043,1m,176565.548884
2024-11-13 02:18:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.000404126414491805,0.000404126414491805,0.000404126414491805,0.000404126414491805,1m,157.25572499999998
2024-11-13 02:19:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0004808325532416001,0.0004808325532416001,0.000404126414491805,0.000404126414491805,1m,12918876.442585
2024-11-13 02:20:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0005041842270294865,0.0005041842270294865,0.0004808325532416001,0.0004808325532416001,1m,3268117.8980570002
2024-11-13 02:21:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.000303184390208866,0.0005041842270294865,0.0002652151854931109,0.0005041842270294865,1m,50309077.897935994
2024-11-13 02:22:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00030930181096194083,0.000317440389750081,0.000303184390208866,0.000303184390208866,1m,3072721.4950490003
2024-11-13 02:23:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00030146056665316946,0.00032298659020299367,0.00030146056665316946,0.00030930181096194083,1m,6272940.688983001
2024-11-13 02:24:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00029791977959140164,0.00030146056665316946,0.00029586262962244807,0.00030146056665316946,1m,1347734.303332
2024-11-13 02:25:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00029155080737849177,0.00029807014036464655,0.00029155080737849177,0.00029791977959140164,1m,3199175.343696
2024-11-13 02:26:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0002803201631760891,0.00029155080737849177,0.0002803201631760891,0.00029155080737849177,1m,1034246.883744
2024-11-13 02:27:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00027782244030847777,0.0002803201631760891,0.00027782244030847777,0.0002803201631760891,1m,755655.822881
2024-11-13 02:28:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00023513156164119432,0.00027782244030847777,0.00023410443358037295,0.00027782244030847777,1m,15777178.468586002
2024-11-13 02:29:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0002318561627453691,0.00023513156164119432,0.0002283802773639892,0.00023513156164119432,1m,1431710.348803
2024-11-13 02:30:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00016234075524214377,0.000249754208502255,0.00012758172332212448,0.0002318561627453691,1m,192752442.47732002
2024-11-13 02:31:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00017151557774951434,0.00017534597105863892,0.0001623032290037737,0.00016234075524214377,1m,13607951.996616002
2024-11-13 02:32:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.000166731777291121,0.00017151557774951434,0.000166731777291121,0.00017151557774951434,1m,3510963.773244
2024-11-13 02:33:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00018622528657467378,0.0001872337245920531,0.00016642674178718708,0.000166731777291121,1m,10585854.260780001
2024-11-13 02:34:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001871350912418244,0.0001871350912418244,0.00018622528657467378,0.00018622528657467378,1m,439148.557419
2024-11-13 02:35:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.000186145305610341,0.00019010962291395804,0.000186145305610341,0.0001871350912418244,1m,2841186.440352
2024-11-13 02:36:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001840957616824,0.000186145305610341,0.0001833863462241517,0.000186145305610341,1m,1081166.163858
2024-11-13 02:37:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0001037645581313124,0.0001840957616824,9.920181379438786e-05,0.0001840957616824,1m,58615254.387539
2024-11-13 02:38:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00010270159463911935,0.00010427646227392627,0.00010270159463911935,0.0001037645581313124,1m,2939529.686264
2024-11-13 02:39:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00010246645804808573,0.00010270159463911935,0.0001020341882456442,0.00010270159463911935,1m,1186931.849127
2024-11-13 02:40:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00010555116726884804,0.00010575775953366091,0.00010246645804808573,0.00010246645804808573,1m,3384507.684721
2024-11-13 02:41:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00011249300172048571,0.00011249300172048571,0.00010555116726884804,0.00010555116726884804,1m,7110888.4066240005
2024-11-13 02:42:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00017723193142794698,0.00017723193142794698,0.00011249300172048571,0.00011249300172048571,1m,37621777.362091
2024-11-13 02:43:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00016727903970104315,0.00018417402619622103,0.00016318698753120913,0.00017723193142794698,1m,16502287.25586
2024-11-13 02:44:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00020367247292666073,0.0003019230547740211,0.00016727903970104315,0.00016727903970104315,1m,66319579.212106004
2024-11-13 02:45:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00021230891070799358,0.0002130076804145177,0.00020367247292666073,0.00020367247292666073,1m,3407686.7092589997
2024-11-13 02:46:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0002107624379150274,0.00021230891070799358,0.0002055874053116871,0.00021230891070799358,1m,4673206.803252
2024-11-13 02:47:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0002535524557394907,0.0002535524557394907,0.0002107624379150274,0.0002107624379150274,1m,12992145.026606
2024-11-13 02:48:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.00030979818112992954,0.00030979818112992954,0.0002535524557394907,0.0002535524557394907,1m,13923117.924665999
2024-11-13 02:49:00,81GRrR2oudSsxTajwxGsfqcW88FaC4Q1Xx4HKfGipump,0.0003347424048616627,0.0003347424048616627,0.00030979818112992954,0.00030979818112992954,1m,3905114.843626
