datetime,address,c,h,l,o,type,v
2024-11-08 17:00:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,2.7308766462623624e-05,2.7308766462623624e-05,5.955287896495271e-06,5.955287896495271e-06,15m,686626418.3273811
2024-11-08 17:15:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,6.64307119317224e-05,9.676666692805837e-05,2.7308766462623624e-05,2.7308766462623624e-05,15m,519352463.7333711
2024-11-08 17:30:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.00011272356937706068,6.64307119317224e-05,6.64307119317224e-05,15m,82404132.873162
2024-11-08 17:45:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 18:00:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 18:15:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 18:30:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 18:45:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 19:00:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 19:15:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 19:30:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 19:45:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 20:00:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 20:15:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 20:30:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 20:45:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 21:00:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 21:15:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 21:30:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 21:45:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 22:00:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 22:15:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
2024-11-08 22:30:00,BCdxmwSiLvbraPHobZjM798ToveUbZH4JJZBSDLE2AKp,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,0.0001115637353070935,15m,0.0
