datetime,address,c,h,l,o,type,v
2024-10-26 04:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0007362208306144383,0.0008382348361555408,9.91978732196767e-05,0.00010297248926634826,5m,654797104.1418784
2024-10-26 04:05:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0005731452404582337,0.0007809055943148949,0.00047502208148693603,0.0007362208306144383,5m,68500172.63779302
2024-10-26 04:10:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0004918622766360246,0.0005753410146556534,0.00042599784547920933,0.0005731452404582337,5m,19862822.031508
2024-10-26 04:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0004946475897111292,0.0005043815029396831,0.0004918622766360246,0.0004918622766360246,5m,3369074.326202
2024-10-26 04:20:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0006646938796349504,0.0006682623591149169,0.0004946475897111292,0.0004946475897111292,5m,12207810.340531
2024-10-26 04:25:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.000658681248900648,0.0006762612217632659,0.0005522532483582063,0.0006646938796349504,5m,25474271.640646998
2024-10-26 04:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0006188437883730307,0.0007388876815273075,0.0006188437883730307,0.000658681248900648,5m,9373060.866268996
2024-10-26 04:35:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0006310865118456643,0.0006762606846153948,0.0005513147259090849,0.0006188437883730307,5m,17504296.610894
2024-10-26 04:40:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0005758251343504823,0.0006311821158976894,0.0005269459871438797,0.0006310865118456643,5m,18412102.919067
2024-10-26 04:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0006537945469218427,0.0006537945469218427,0.0005758251343504823,0.0005758251343504823,5m,5927754.528618999
2024-10-26 04:50:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0007726389974013171,0.0007726389974013171,0.0006529075909328454,0.0006537945469218427,5m,6942788.521113001
2024-10-26 04:55:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010404364455017126,0.0010404364455017126,0.0007726389974013171,0.0007726389974013171,5m,11222081.098453999
2024-10-26 05:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008446245256472201,0.0010404364455017126,0.0007592074269350546,0.0010404364455017126,5m,13291462.431430997
2024-10-26 05:05:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008600872758094075,0.0008600872758094075,0.0008400988455623558,0.0008446245256472201,5m,898916.5143619999
2024-10-26 05:10:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008727058700032517,0.0008727058700032517,0.0008600872758094075,0.0008600872758094075,5m,371613.632822
2024-10-26 05:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008153590282200223,0.0008866190924134706,0.0007600766624772136,0.0008727058700032517,5m,19927921.284152
2024-10-26 05:20:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008382648471637905,0.0008382648471637905,0.0008147895665427913,0.0008153590282200223,5m,1016115.863417
2024-10-26 05:25:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008350121995498672,0.0008396672771028684,0.0008350121995498672,0.0008382648471637905,5m,62774.838636
2024-10-26 05:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008947575012821933,0.0008947575012821933,0.0008334412201604496,0.0008350121995498672,5m,1967894.094062
2024-10-26 05:35:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008699528528981098,0.0010775899064141027,0.0008427423591102311,0.0008947575012821933,5m,13439720.273832003
2024-10-26 05:40:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009935909494468314,0.0009935909494468314,0.0008699528528981098,0.0008699528528981098,5m,3840872.207902
2024-10-26 05:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009841171224232498,0.0009935909494468314,0.0009841171224232498,0.0009935909494468314,5m,310035.8302010001
2024-10-26 05:50:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.00098506765451254,0.00098506765451254,0.0009766923697702348,0.0009841171224232498,5m,656490.66007
2024-10-26 05:55:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010683668021188631,0.0012207967370422782,0.00098506765451254,0.00098506765451254,5m,12404970.784407001
2024-10-26 06:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0011748254847835618,0.0011926906079702793,0.0010683668021188631,0.0010683668021188631,5m,3701598.098018
2024-10-26 06:05:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0011060391609834096,0.0015200688611075033,0.0009952091984662158,0.0011748254847835618,5m,35827163.531309
2024-10-26 06:10:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010836853604886691,0.0011060391609834096,0.0010823671369515106,0.0011060391609834096,5m,561666.777025
2024-10-26 06:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.001084470109531835,0.0010908863731142818,0.0010836853604886691,0.0010836853604886691,5m,286660.911345
2024-10-26 06:20:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010894255428698235,0.0010894255428698235,0.001084470109531835,0.001084470109531835,5m,3066.552458
2024-10-26 06:25:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0011644271625770792,0.0011644271625770792,0.0010894255428698235,0.0010894255428698235,5m,1818037.6236900003
2024-10-26 06:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.001175253676475081,0.0012312464617267192,0.0011644271625770792,0.0011644271625770792,5m,2864202.2819230002
2024-10-26 06:35:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0011719376255960466,0.0011837017163996274,0.0011719376255960466,0.001175253676475081,5m,150112.48868799998
2024-10-26 06:40:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0011719376255960466,0.0011719376255960466,0.0011719376255960466,0.0011719376255960466,5m,0.0
2024-10-26 06:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0011581580655448068,0.0011719376255960466,0.0011568529123938609,0.0011719376255960466,5m,359470.24850600003
2024-10-26 06:50:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0011537270162293729,0.0011589094286113988,0.0011537270162293729,0.0011581580655448068,5m,8075.438132000001
2024-10-26 06:55:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0011370895578174912,0.0011646652923095228,0.0011370895578174912,0.0011537270162293729,5m,1224161.4319540001
2024-10-26 07:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0011079128379396855,0.0011370895578174912,0.0011079128379396855,0.0011370895578174912,5m,149929.301951
2024-10-26 07:05:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.001126603872620279,0.001126603872620279,0.0011079128379396855,0.0011079128379396855,5m,308024.702056
2024-10-26 07:10:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0012507218886490309,0.0012673355025854549,0.001126603872620279,0.001126603872620279,5m,4082371.3658379996
2024-10-26 07:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0012831966629826268,0.0014231515650425532,0.0012507218886490309,0.0012507218886490309,5m,5799746.642088999
2024-10-26 07:20:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0013119243188443675,0.0013119243188443675,0.0012252028906364735,0.0012831966629826268,5m,3327352.289088
2024-10-26 07:25:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0012190271002315513,0.0014847451033080975,0.0012138802442177834,0.0013119243188443675,5m,10626359.979322001
2024-10-26 07:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0013342183017696235,0.0013686940297639046,0.0012190271002315513,0.0012190271002315513,5m,3186050.5057860003
2024-10-26 07:35:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.001330796835374096,0.0013401438195925779,0.001330796835374096,0.0013342183017696235,5m,18185.881633
2024-10-26 07:40:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010137762544444912,0.001330796835374096,0.0010137762544444912,0.001330796835374096,5m,9575744.158429
2024-10-26 07:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010285321002871694,0.001052544141541943,0.0010137762544444912,0.0010137762544444912,5m,1773218.6307170002
2024-10-26 07:50:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010265770910634847,0.0010285321002871694,0.0010222621430043108,0.0010285321002871694,5m,125561.43407499998
2024-10-26 07:55:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010202406141860743,0.0010265770910634847,0.0010202406141860743,0.0010265770910634847,5m,16299.694188
2024-10-26 08:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010202406141860743,0.0010202406141860743,0.0010202406141860743,0.0010202406141860743,5m,0.0
2024-10-26 08:05:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0010237393592939337,0.0010237393592939337,0.0010202406141860743,0.0010202406141860743,5m,1315.083458
2024-10-26 08:10:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009805311152702102,0.0010237393592939337,0.0009805311152702102,0.0010237393592939337,5m,1201004.263339
2024-10-26 08:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009793736795278359,0.0009805311152702102,0.000979265676057343,0.0009805311152702102,5m,7736.282771
2024-10-26 08:20:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009639059792252416,0.0009793736795278359,0.0009634490288337976,0.0009793736795278359,5m,366982.812341
2024-10-26 08:25:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.000968995603799227,0.000968995603799227,0.0009631064971141052,0.0009639059792252416,5m,129564.13953300001
2024-10-26 08:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009625568113870647,0.000968995603799227,0.0009625568113870647,0.000968995603799227,5m,277755.463453
2024-10-26 08:35:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009579146691195893,0.0009625568113870647,0.0009579146691195893,0.0009625568113870647,5m,184237.628816
2024-10-26 08:40:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009579146691195893,0.0009579146691195893,0.0009579146691195893,0.0009579146691195893,5m,0.0
2024-10-26 08:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.000883672200069371,0.0009579146691195893,0.0008625911532296484,0.0009579146691195893,5m,5693521.672871
2024-10-26 08:50:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008816252905842605,0.0008839513719033159,0.0008816252905842605,0.000883672200069371,5m,97519.40651500001
2024-10-26 08:55:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008856931368507073,0.0008856931368507073,0.0008816252905842605,0.0008816252905842605,5m,3763.955006
2024-10-26 09:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008789626850944128,0.0008856931368507073,0.0008789626850944128,0.0008856931368507073,5m,165334.32551
2024-10-26 09:05:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008729519033013374,0.0008826145478429983,0.0008729519033013374,0.0008789626850944128,5m,178282.71215799998
2024-10-26 09:10:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008789798889963377,0.0008789798889963377,0.0008729519033013374,0.0008729519033013374,5m,5646.161969
2024-10-26 09:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008789798889963377,0.0008789798889963377,0.0008789798889963377,0.0008789798889963377,5m,0.0
2024-10-26 09:20:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008789798889963377,0.0008789798889963377,0.0008789798889963377,0.0008789798889963377,5m,0.0
2024-10-26 09:25:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008789798889963377,0.0008789798889963377,0.0008789798889963377,0.0008789798889963377,5m,0.0
2024-10-26 09:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008789798889963377,0.0008789798889963377,0.0008789798889963377,0.0008789798889963377,5m,0.0
2024-10-26 09:35:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008910681423267724,0.0008910681423267724,0.0008789798889963377,0.0008789798889963377,5m,568553.374083
2024-10-26 09:40:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0008910681423267724,0.0008910681423267724,0.0008910681423267724,0.0008910681423267724,5m,0.0
2024-10-26 09:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009308589000229261,0.0009308589000229261,0.0008910681423267724,0.0008910681423267724,5m,1279500.153514
2024-10-26 09:50:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.000943893453316251,0.001042832685698607,0.0009308589000229261,0.0009308589000229261,5m,6004175.382482001
2024-10-26 09:55:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.000943893453316251,0.000943893453316251,0.000943893453316251,0.000943893453316251,5m,0.0
2024-10-26 10:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.000943893453316251,0.000943893453316251,0.000943893453316251,0.000943893453316251,5m,0.0
2024-10-26 10:05:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009471857657804352,0.0009471857657804352,0.000943893453316251,0.000943893453316251,5m,106249.911372
2024-10-26 10:10:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009483815477044931,0.0009483815477044931,0.0009471857657804352,0.0009471857657804352,5m,6301.371959
2024-10-26 10:15:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009525992553658353,0.0009566069945850631,0.0009454226653612318,0.0009483815477044931,5m,473613.642384
2024-10-26 10:20:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.000963097222532161,0.0009641463967589614,0.0009496627105341995,0.0009525992553658353,5m,624323.782594
2024-10-26 10:25:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009672716516108491,0.000968010786081728,0.0009624653827726412,0.000963097222532161,5m,60159.392877
2024-10-26 10:30:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009622288155994613,0.0009672716516108491,0.0009622288155994613,0.0009672716516108491,5m,2149.353094
2024-10-26 10:35:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009172357824063509,0.0009622288155994613,0.0009060261834081652,0.0009622288155994613,5m,2524949.024416
2024-10-26 10:40:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009215040969853805,0.0009215040969853805,0.0009172357824063509,0.0009172357824063509,5m,95883.210957
2024-10-26 10:45:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009280880089695975,0.0009280880089695975,0.0009215040969853805,0.0009215040969853805,5m,361335.735317
2024-10-26 10:50:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009633247897290373,0.000988467244800042,0.0009280880089695975,0.0009280880089695975,5m,3034136.0112500004
2024-10-26 10:55:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009485330070235947,0.0009633247897290373,0.0009391827945780448,0.0009633247897290373,5m,363477.524109
2024-10-26 11:00:00,FZ2Wo4CRz1opufm7JK2JdHoFjjFB4kQwfw1kWDQ3pump,0.0009451215508101107,0.0009485330070235947,0.0009451215508101107,0.0009485330070235947,5m,87495.96182200001
