datetime,address,c,h,l,o,type,v
2024-11-09 00:10:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,9.115607244666707e-05,0.00011821942435468895,7.462035947851143e-05,7.737178606466105e-05,5m,618550963.2620561
2024-11-09 00:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,7.04452215967358e-05,0.00011253237790810781,5.2181610480459906e-05,9.115607244666707e-05,5m,462941861.144271
2024-11-09 00:20:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,5.5536375164652774e-05,7.053928408869007e-05,4.505427228282395e-05,7.04452215967358e-05,5m,454672852.49344474
2024-11-09 00:25:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,7.359555544371342e-05,8.625330733247032e-05,5.5536375164652774e-05,5.5536375164652774e-05,5m,289131163.55649793
2024-11-09 00:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,9.003559748707653e-05,9.003559748707653e-05,7.355151803687138e-05,7.359555544371342e-05,5m,107452677.147246
2024-11-09 00:35:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00011121021963610904,0.00011630658089872845,9.003559748707653e-05,9.003559748707653e-05,5m,155545705.29562598
2024-11-09 00:40:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00010221889815891228,0.00011663860790959765,8.036143619546945e-05,0.00011121021963610904,5m,184463980.357205
2024-11-09 00:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00020980272292089294,0.00027297006112968436,9.5198321212234e-05,0.00010221889815891228,5m,366436149.26620996
2024-11-09 00:50:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00019638701439254923,0.0002718459004929557,0.00018624697431053703,0.00020980272292089294,5m,283098686.59681416
2024-11-09 00:55:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00021951379705966524,0.0002930265492465134,0.00018649810627759315,0.00019638701439254923,5m,155901302.89266786
2024-11-09 01:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001832436800004264,0.0002501388084057018,0.00014875544161229275,0.00021951379705966524,5m,167805371.23802504
2024-11-09 01:05:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017354232738820807,0.00019744653085873904,0.00014414407358041975,0.0001832436800004264,5m,132833786.19703801
2024-11-09 01:10:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001761766051681856,0.0002111099950121305,0.00015744099223674577,0.00017354232738820807,5m,88975745.79503101
2024-11-09 01:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018235273038016655,0.0001935147604949678,0.0001614978428424006,0.0001761766051681856,5m,62036049.702356
2024-11-09 01:20:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017052353743723012,0.00023790197742499722,0.00015871670077012519,0.00018235273038016655,5m,104622795.801464
2024-11-09 01:25:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001248713907323731,0.0001742311314104493,0.00010439369833906885,0.00017052353743723012,5m,270580982.118199
2024-11-09 01:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001347076372651513,0.0001453321760166912,0.0001091629225774879,0.0001248713907323731,5m,157361266.01425794
2024-11-09 01:35:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,9.54727197494986e-05,0.00013712256145126327,8.844934856510074e-05,0.0001347076372651513,5m,115793032.63007902
2024-11-09 01:40:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00012227742775902772,0.00014007890091476631,9.097491686259853e-05,9.54727197494986e-05,5m,121934879.19455403
2024-11-09 01:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00013721810939297012,0.00015451961008038637,0.00012043841275579847,0.00012227742775902772,5m,48308782.12956301
2024-11-09 01:50:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00010053139372028693,0.00013721810939297012,9.832056419582955e-05,0.00013721810939297012,5m,54088084.403296985
2024-11-09 01:55:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,9.977824122804956e-05,0.00011318406116063795,8.945925811499521e-05,0.00010053139372028693,5m,88285975.48282798
2024-11-09 02:00:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,9.76053711120115e-05,0.00011259596486823972,9.76053711120115e-05,9.977824122804956e-05,5m,45592716.654308006
2024-11-09 02:05:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00012371644529708022,0.00013753979028762012,9.533182230232343e-05,9.76053711120115e-05,5m,117334989.38558699
2024-11-09 02:10:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016265964540800748,0.00018697678206715802,0.00012192746412501826,0.00012371644529708022,5m,79306000.41939498
2024-11-09 02:15:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00018894303607905628,0.00019614240595881022,0.00016265964540800748,0.00016265964540800748,5m,100831422.89432998
2024-11-09 02:20:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00014498016684411953,0.0001935061223242277,0.00014498016684411953,0.00018894303607905628,5m,55681874.721181
2024-11-09 02:25:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00016622416643086548,0.00016622416643086548,0.00014408403797982463,0.00014498016684411953,5m,37418656.843259
2024-11-09 02:30:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017554528050691743,0.00020040085778809182,0.00016622416643086548,0.00016622416643086548,5m,76495545.31883498
2024-11-09 02:35:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00012973788879178366,0.00017554528050691743,0.00012973788879178366,0.00017554528050691743,5m,35611783.78029599
2024-11-09 02:40:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001607303707127073,0.00016857712626038823,0.0001194941572540392,0.00012973788879178366,5m,65796547.81179097
2024-11-09 02:45:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.0001436145374945906,0.00016263809511725042,0.00013538306274649364,0.0001607303707127073,5m,26797068.589108
2024-11-09 02:50:00,4KbiZPE7N59xngxkhZ1rcoS1NSLNy5iqwB4Xhj2rpump,0.00017291792622863315,0.00017291792622863315,0.00014277828385957027,0.0001436145374945906,5m,18345154.525882997
