datetime,address,c,h,l,o,type,v
2024-10-23 13:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,7.71351919279448e-05,0.00012454300234770842,7.542346820646997e-05,0.00010408965812554824,1H,157936488.2732739
2024-10-23 14:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00025461520380492625,0.00030153783321331307,6.82467532981981e-05,7.71351919279448e-05,1H,236783511.787513
2024-10-23 15:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00028509128530378614,0.00035224782775699004,0.00023251074788759862,0.00025461520380492625,1H,1417628334.6362782
2024-10-23 16:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002523616912387514,0.0003026172521074494,0.0002495594041207599,0.00028509128530378614,1H,93699846.97393396
2024-10-23 17:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00021672365715903386,0.0002523616912387514,0.00021672365715903386,0.0002523616912387514,1H,1306038.896015
2024-10-23 18:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00021851702673578632,0.00021851702673578632,0.00021672365715903386,0.00021672365715903386,1H,152487.595723
2024-10-23 19:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0002916042054695516,0.000339793186782764,0.00021851702673578632,0.00021851702673578632,1H,261928432.925726
2024-10-23 20:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.000311375628490857,0.00037031416943877384,0.00019478255421265123,0.0002916042054695516,1H,1911438675.6062844
2024-10-23 21:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0004421180769052857,0.0006093383829788734,0.0002399367406258434,0.000311375628490857,1H,1384596757.7222772
2024-10-23 22:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0004124371714497009,0.0006845301986258163,0.0002943103211955681,0.0004421180769052857,1H,990675932.9548655
2024-10-23 23:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.0004022285558904686,0.00045779160271134707,0.00023530271583588872,0.0004124371714497009,1H,539047203.6666844
2024-10-24 00:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00042262584981294754,0.0006419818496044613,0.0003650959857612652,0.0004022285558904686,1H,946743341.5401106
2024-10-24 01:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.000280871663853636,0.0006678911397668662,0.0002775587556178062,0.00042262584981294754,1H,760123157.9676192
2024-10-24 02:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00035491246290775367,0.00046043914874344355,0.00023613053219849784,0.000280871663853636,1H,2503910951.86562
2024-10-24 03:00:00,2gGZVxLJ16H3Q35T3v6yVqTd8dAp22m8VU6tqF5xpump,0.00017701675480317805,0.000625801854371785,0.00017701675480317805,0.00035491246290775367,1H,1559796761.9526765
