datetime,address,c,h,l,o,type,v
2024-10-26 06:45:00,3KDsuwo3f8bAd2mS4EVJtqBb5jzr6VKq2729DoNspump,0.00016337466422675193,0.00018264977387328474,3.663944850772812e-05,6.712648994222581e-05,15m,1986668496.5006068
2024-10-26 07:00:00,3KDsuwo3f8bAd2mS4EVJtqBb5jzr6VKq2729DoNspump,0.00017021795059190062,0.00028460635554990665,0.00010829097177260693,0.00016337466422675193,15m,2272688169.6089363
2024-10-26 07:15:00,3KDsuwo3f8bAd2mS4EVJtqBb5jzr6VKq2729DoNspump,0.00024815530432388875,0.00048430230016402947,0.00016714158399426,0.00017021795059190062,15m,1344115837.667049
2024-10-26 07:30:00,3KDsuwo3f8bAd2mS4EVJtqBb5jzr6VKq2729DoNspump,0.0002702264882079797,0.0005567421189124191,0.00022538629844357373,0.00024815530432388875,15m,692678163.9706657
2024-10-26 07:45:00,3KDsuwo3f8bAd2mS4EVJtqBb5jzr6VKq2729DoNspump,0.0003108434373439939,0.0004971299913451395,0.00024369685072833436,0.0002702264882079797,15m,620438189.0645653
2024-10-26 08:00:00,3KDsuwo3f8bAd2mS4EVJtqBb5jzr6VKq2729DoNspump,0.00037604189562185183,0.0004162004721800721,0.0002739997802095936,0.0003108434373439939,15m,699772324.0235009
2024-10-26 08:15:00,3KDsuwo3f8bAd2mS4EVJtqBb5jzr6VKq2729DoNspump,0.00024715899688630515,0.00042544269133317213,0.00020629202706095673,0.00037604189562185183,15m,533734695.5170864
2024-10-26 08:30:00,3KDsuwo3f8bAd2mS4EVJtqBb5jzr6VKq2729DoNspump,0.000201144111294391,0.00026718619240716256,0.00017330982922934398,0.00024715899688630515,15m,753005313.0711623
2024-10-26 08:45:00,3KDsuwo3f8bAd2mS4EVJtqBb5jzr6VKq2729DoNspump,0.000213313347971166,0.00025333349741174044,0.0001627847630150608,0.000201144111294391,15m,295924815.49241614
2024-10-26 09:00:00,3KDsuwo3f8bAd2mS4EVJtqBb5jzr6VKq2729DoNspump,0.00020335235817981625,0.00029222928830917994,0.00019295718328333285,0.000213313347971166,15m,108906370.03455105
2024-10-26 09:15:00,3KDsuwo3f8bAd2mS4EVJtqBb5jzr6VKq2729DoNspump,0.00018933807059875663,0.00020482288546651997,0.00016409284858631345,0.00020335235817981625,15m,140466776.64973897
2024-10-26 09:30:00,3KDsuwo3f8bAd2mS4EVJtqBb5jzr6VKq2729DoNspump,0.00023311790583836615,0.0002342040997582412,0.00018246847955976638,0.00018933807059875663,15m,54971470.20339999
