datetime,address,c,h,l,o,type,v
2024-10-25 17:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,9.90168856442991e-05,0.00014776458737198521,3.423426176266024e-05,6.858295481975481e-05,15m,2528044903.7196894
2024-10-25 17:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,4.6625414738523284e-05,0.00011493187436152225,2.770562421382267e-05,9.90168856442991e-05,15m,1697076360.5944133
2024-10-25 17:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,7.061904420957319e-05,9.166585241493247e-05,2.8029205331281626e-05,4.6625414738523284e-05,15m,1085136012.4260051
2024-10-25 17:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,3.0342585142000238e-05,7.295045488981085e-05,3.0208323972641424e-05,7.061904420957319e-05,15m,610467890.7245132
2024-10-25 18:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,4.293814449778074e-05,4.293814449778074e-05,2.4447420312820286e-05,3.0342585142000238e-05,15m,317411534.04352826
2024-10-25 18:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,7.22808648178152e-05,8.923620319554345e-05,3.140216599621568e-05,4.293814449778074e-05,15m,530872650.89405406
2024-10-25 18:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001265925451187652,0.0001348988863171244,6.45074570737576e-05,7.22808648178152e-05,15m,592195303.3863413
2024-10-25 18:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017506492589033297,0.0001834029494727991,7.772451319390324e-05,0.0001265925451187652,15m,912536452.9418947
2024-10-25 19:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00019523449664288724,0.0004840997452569063,0.00015890219601771843,0.00017506492589033297,15m,1684127829.4358687
2024-10-25 19:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00028467270018201515,0.0006395063750174998,0.00014970243447509822,0.00019523449664288724,15m,859788251.0301787
2024-10-25 19:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00038905468404655926,0.0007843877577030803,0.0002655473732763671,0.00028467270018201515,15m,1048183038.522024
2024-10-25 19:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0003000095123568529,0.0004807436922277651,0.00018110340100501734,0.00038905468404655926,15m,617685076.313038
2024-10-25 20:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00012775363364550988,0.0010463436023395185,0.00011839602236146642,0.0003000095123568529,15m,1186098568.4399827
2024-10-25 20:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,9.981321020857703e-05,0.00014062544103362793,8.976681502132694e-05,0.00012775363364550988,15m,828604920.3623708
2024-10-25 20:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,7.052122744727951e-05,0.00010574841719408102,6.51736624464074e-05,9.981321020857703e-05,15m,479384485.4997795
2024-10-25 20:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00013329707937670765,0.00015596168583316644,6.81694112660132e-05,7.052122744727951e-05,15m,651463601.4904848
2024-10-25 21:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00017759374968565725,0.00018758581705220276,0.00011883777586818562,0.00013329707937670765,15m,269082566.33149016
2024-10-25 21:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,9.529561717204372e-05,0.0001802949258873011,7.43165763208684e-05,0.00017759374968565725,15m,618263861.6297439
2024-10-25 21:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00010022494316976772,0.00011242382421989525,6.946430486406583e-05,9.529561717204372e-05,15m,454063502.0973943
2024-10-25 21:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,8.497981057252292e-05,0.00011871268162675002,8.379630219989949e-05,0.00010022494316976772,15m,179948711.86962903
2024-10-25 22:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,9.546408794087139e-05,0.00012209883999344764,8.421711022490177e-05,8.497981057252292e-05,15m,217281611.98533517
2024-10-25 22:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00012214093803462246,0.00014900270441684606,9.33335437944983e-05,9.546408794087139e-05,15m,251725425.55416495
2024-10-25 22:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00015798329854747824,0.00017464689367976608,0.00012101969969457579,0.00012214093803462246,15m,206483061.97875988
2024-10-25 22:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001775578050648239,0.00021071953947738727,0.0001388182620588266,0.00015798329854747824,15m,293398495.8709263
2024-10-25 23:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001371218993515285,0.0002292456618578554,0.00012920826979361406,0.0001775578050648239,15m,246270341.69976276
2024-10-25 23:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00011449178368609983,0.00015843089025303165,0.00010286377332154441,0.0001371218993515285,15m,226362627.24142006
2024-10-25 23:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00011482021723960246,0.0001236637183139122,0.00010975750845088815,0.00011449178368609983,15m,372571055.5451292
2024-10-25 23:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001405143707791729,0.00015641455057945766,0.00011426528392844814,0.00011482021723960246,15m,64861445.34854502
2024-10-26 00:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00011085489551037456,0.00014940471250358077,0.00010455590071945684,0.0001405143707791729,15m,59483339.64903601
2024-10-26 00:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001307098151680199,0.00013528795480981012,0.00010889096644020575,0.00011085489551037456,15m,56621114.51161601
2024-10-26 00:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00012885286093655926,0.00013116438464038356,0.00012308300421390414,0.0001307098151680199,15m,33455397.133837964
2024-10-26 00:45:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001744653835850212,0.00020590486509063503,0.00012885286093655926,0.00012885286093655926,15m,289755201.7176232
2024-10-26 01:00:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00016370189072959228,0.00018078783204994513,0.00016221675644865306,0.0001744653835850212,15m,65830835.71932806
2024-10-26 01:15:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.0001933473531220941,0.000195306170534426,0.00014535917924739957,0.00016370189072959228,15m,59592985.25954601
2024-10-26 01:30:00,JXL9547qPmBhutuVcFWownV6opuAkgxutvc6KCfpump,0.00018734576421031832,0.0002307148694839357,0.00018079621854283882,0.0001933473531220941,15m,96508295.87226604
