datetime,address,c,h,l,o,type,v
2024-11-07 12:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0002851822290552352,0.0003093545440788173,0.00012383747178842852,0.00012383747178842852,1H,439011052.7987817
2024-11-07 13:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003559091683875766,0.0009391318889718015,0.00013123026753165945,0.0002851822290552352,1H,3325790526.7239084
2024-11-07 14:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003639633725695342,0.00045952573842999425,0.00027154585313483496,0.0003559091683875766,1H,768130950.4811586
2024-11-07 15:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005893249561350202,0.0008316434097167122,0.00031924942075292444,0.0003639633725695342,1H,1132660410.6707354
2024-11-07 16:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000573545701773773,0.0008166168629480719,0.0004449958288922707,0.0005893249561350202,1H,1061610434.0186845
2024-11-07 17:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0005231534827038407,0.0006925355870606659,0.00048708945529560315,0.000573545701773773,1H,446801223.17301315
2024-11-07 18:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0006158383678850246,0.0006354559219313552,0.000517642045183937,0.0005231534827038407,1H,211254727.96487394
2024-11-07 19:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0008869515057740213,0.0009448796563888455,0.0006158383678850246,0.0006158383678850246,1H,445393856.8343571
2024-11-07 20:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000864093509269661,0.0009609649842231832,0.000754873993814676,0.0008869515057740213,1H,277967165.1662567
2024-11-07 21:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007973882523743107,0.0008870005028289655,0.0007316918913818022,0.000864093509269661,1H,136911653.0976823
2024-11-07 22:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0007567621513983593,0.0007983014612177102,0.0007406297300685645,0.0007973882523743107,1H,17317273.126832318
