datetime,address,c,h,l,o,type,v
2024-11-11 02:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.00126091360480608,0.008323396930267752,3.960509958396329e-05,0.00010639843950958128,5m,4734496075.310231
2024-11-11 02:20:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0020919204852534786,0.003138904747404423,0.000858157433900182,0.00126091360480608,5m,2515526675.991504
2024-11-11 02:25:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0016656233473942663,0.004231503205284579,0.0009479546732872114,0.0020919204852534786,5m,1495884183.604066
2024-11-11 02:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0020120381336726583,0.002363996763129522,0.001082398151194106,0.0016656233473942663,5m,794239841.6743355
2024-11-11 02:35:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0015489585751613313,0.002803313266343032,0.001195322448055149,0.0020120381336726583,5m,813773278.4629887
2024-11-11 02:40:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001766324707028668,0.0022764214139396454,0.0014046330927884316,0.0015489585751613313,5m,432915702.2296339
2024-11-11 02:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0016247224124949526,0.0023802704226694215,0.0012918899278916759,0.001766324707028668,5m,486588831.7697933
2024-11-11 02:50:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0012453295482707583,0.0018578575576708774,0.0010721783530752047,0.0016247224124949526,5m,468030745.43280935
2024-11-11 02:55:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0012670815133164952,0.001700195792472908,0.0009829344835153714,0.0012453295482707583,5m,362150042.78888655
2024-11-11 03:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0014983552217042654,0.0018633095188404667,0.0012542355214564022,0.0012670815133164952,5m,166063782.21881709
2024-11-11 03:05:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001274433510196508,0.0017965009041240945,0.0010978988286350429,0.0014983552217042654,5m,200628486.06946313
2024-11-11 03:10:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0009160694551130009,0.0014218789636169305,0.0007729243938511033,0.001274433510196508,5m,378135976.54611075
2024-11-11 03:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0007715215415475152,0.0009669341137146507,0.0004754427719036459,0.0009160694551130009,5m,665672822.0658034
2024-11-11 03:20:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0008640943022816182,0.0009412070442769485,0.0006496939144250215,0.0007715215415475152,5m,184591234.1066051
2024-11-11 03:25:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0007067076858892301,0.0008642030905880129,0.000590767344649898,0.0008640943022816182,5m,192874203.0419262
2024-11-11 03:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0006004137793885849,0.0007609546857310047,0.0005327399337092399,0.0007067076858892301,5m,155513372.91074803
2024-11-11 03:35:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0007563835115158365,0.0008597147666730216,0.0005809028856553884,0.0006004137793885849,5m,143548963.18821123
2024-11-11 03:40:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0005947524672753344,0.0009315266699021673,0.000553830747148387,0.0007563835115158365,5m,131840970.12649
2024-11-11 03:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0006751455858979019,0.0007197273401092732,0.0005556173342901676,0.0005947524672753344,5m,84114123.151055
2024-11-11 03:50:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0009811753895321992,0.0015247988993707803,0.0006751455858979019,0.0006751455858979019,5m,168802700.50748312
2024-11-11 03:55:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0010494322157991278,0.002949095474104002,0.0008559753845207696,0.0009811753895321992,5m,280485506.2928241
2024-11-11 04:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0008372747972877463,0.001049849756735846,0.0007693947579277481,0.0010494322157991278,5m,138129468.08475703
2024-11-11 04:05:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0010394885445655475,0.0011095094709582432,0.0008202618731704067,0.0008372747972877463,5m,104912104.79983604
2024-11-11 04:10:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0008990093245084028,0.0011234929392175093,0.000847462075385529,0.0010394885445655475,5m,65862237.63475197
2024-11-11 04:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0008180292734544356,0.000965746117024827,0.0007320623742522146,0.0008990093245084028,5m,71237214.97286598
2024-11-11 04:20:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0009953082892883976,0.0011046605555533695,0.0007716787809196992,0.0008180292734544356,5m,97030787.74167298
2024-11-11 04:25:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.000970246325458256,0.0011304626449402165,0.0009361086833976366,0.0009953082892883976,5m,58462970.73981799
2024-11-11 04:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0012652885843370532,0.0016505943992468004,0.0008341520498161877,0.000970246325458256,5m,90918877.53534497
2024-11-11 04:35:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0013142155200871497,0.001583988691745011,0.0011457912119336004,0.0012652885843370532,5m,71519936.90192898
2024-11-11 04:40:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001305554741565842,0.0013777421932799035,0.0011914373254800518,0.0013142155200871497,5m,39889289.90537502
2024-11-11 04:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001322825177300674,0.00144577796606203,0.0011329081479803406,0.001305554741565842,5m,37083146.60924902
2024-11-11 04:50:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001346951597731072,0.0013736347696517229,0.0012131845047110021,0.001322825177300674,5m,22783278.092062004
2024-11-11 04:55:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0011212711169576058,0.001346951597731072,0.0009712289735134451,0.001346951597731072,5m,76560404.68019597
2024-11-11 05:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0011251634114159551,0.001216507965212691,0.0008031879427296823,0.0011212711169576058,5m,105104868.511845
2024-11-11 05:05:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0012008578654257483,0.001422793779879186,0.0010458248413988142,0.0011251634114159551,5m,40361548.157262
2024-11-11 05:10:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0011532962361683558,0.0013406055962086993,0.0010919437341489386,0.0012008578654257483,5m,25656988.89488101
2024-11-11 05:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0009362794040855807,0.0011569276832015649,0.0009082525491222569,0.0011532962361683558,5m,27298920.283283
2024-11-11 05:20:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0011803930243396994,0.0011803930243396994,0.0009330953179095316,0.0009362794040855807,5m,17021256.610144
2024-11-11 05:25:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0009691434068362671,0.001216121364095904,0.0009575443256509179,0.0011803930243396994,5m,34305037.267547995
2024-11-11 05:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0010014676088872495,0.0010239434043520237,0.0008011210840921466,0.0009691434068362671,5m,42798095.780824
2024-11-11 05:35:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0010474915810530685,0.0011301927881451055,0.0009855479914264804,0.0010014676088872495,5m,16287351.588182006
2024-11-11 05:40:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0011245995291132662,0.0011758908057184735,0.0010390182690734016,0.0010474915810530685,5m,32922538.017584
2024-11-11 05:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.000926122539669642,0.001182109396331952,0.0008634419689957471,0.0011245995291132662,5m,57754809.932929024
2024-11-11 05:50:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001003833220120731,0.0010903844658712496,0.0008358183076501637,0.000926122539669642,5m,48319151.661837995
2024-11-11 05:55:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0009101066321374728,0.0010469231894437007,0.0008839514670920405,0.001003833220120731,5m,24947830.06806999
2024-11-11 06:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0010276058671077493,0.0011203545314851708,0.0008990504503445754,0.0009101066321374728,5m,22339688.973758005
2024-11-11 06:05:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0010660757757493592,0.001075588614052714,0.0009658563130822006,0.0010276058671077493,5m,12517187.551082997
2024-11-11 06:10:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0009220063987032689,0.001067173775689388,0.0008858271791743272,0.0010660757757493592,5m,31060807.690345995
2024-11-11 06:15:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0009716469004292655,0.0010793769161811526,0.0008796230989799404,0.0009220063987032689,5m,39214251.76620099
2024-11-11 06:20:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0012108159429908198,0.0012108159429908198,0.0009716469004292655,0.0009716469004292655,5m,19653191.531971004
2024-11-11 06:25:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0012273292122023472,0.0016625117286160368,0.0011413432109861755,0.0012108159429908198,5m,81282772.57424907
2024-11-11 06:30:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0015956053047618691,0.0016643963293652168,0.0010538664869893946,0.0012273292122023472,5m,87830850.69602396
2024-11-11 06:35:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0015200790185149894,0.0019539457322876007,0.0013269889019075433,0.0015956053047618691,5m,93085619.28898898
2024-11-11 06:40:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0015174145054170317,0.0018733296681856494,0.0012445527803374792,0.0015200790185149894,5m,128630728.71711698
2024-11-11 06:45:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.001636732361794809,0.0018799403584836586,0.0014536936418266388,0.0015174145054170317,5m,64696149.52999399
2024-11-11 06:50:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0017059924332862221,0.0020462290967386935,0.0014984993137655267,0.001636732361794809,5m,57265089.307366
2024-11-11 06:55:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0016727323141042345,0.001851207304938814,0.0015860017230336428,0.0017059924332862221,5m,30775485.148817014
2024-11-11 07:00:00,G7BJzg55Afx6Tn6J9CJfA444jMf6QJbVjgQAevNTpump,0.0017276755499263199,0.001815859305368468,0.0015686347326931897,0.0016727323141042345,5m,31216246.132469002
