datetime,address,c,h,l,o,type,v
2024-10-25 22:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.00048449765664848745,0.0005391277858427219,2.5236423206483568e-06,2.5236423206483568e-06,1H,946265670.694975
2024-10-25 23:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006507305589734504,0.0006589747924434025,0.0004774091171061338,0.00048449765664848745,1H,137194094.9515308
2024-10-26 00:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006010948315765322,0.00081637540943375,0.0005681130973187646,0.0006507305589734504,1H,257304486.35794505
2024-10-26 01:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0007245679009049871,0.000955906174671307,0.0005573056692823388,0.0006010948315765322,1H,234080902.7221047
2024-10-26 02:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.00105449179837889,0.0013032390106411892,0.0005803503437730377,0.0007245679009049871,1H,175619504.8206036
2024-10-26 03:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0006109691373018324,0.0010632130502101888,0.0005862633362061032,0.00105449179837889,1H,101769896.81298107
2024-10-26 04:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000781259861232285,0.0007933404411157881,0.0006109691373018324,0.0006109691373018324,1H,54888366.83706759
2024-10-26 05:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008029936578817965,0.0011425611940305968,0.0007806424057295309,0.000781259861232285,1H,73755248.17460394
2024-10-26 06:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008842737540558237,0.0008885065005707125,0.0007767720112725216,0.0008029936578817965,1H,44355987.43915104
2024-10-26 07:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008320746879391465,0.0010893631831393343,0.0006862088708499125,0.0008842737540558237,1H,61050024.797797486
2024-10-26 08:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008352968446185892,0.0010701117007716958,0.000566364683854505,0.0008320746879391465,1H,101039571.42495662
2024-10-26 09:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000843441936599305,0.0008533918258011231,0.0008329142549361189,0.0008352968446185892,1H,22377713.911720987
2024-10-26 10:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.0008498985455590105,0.0008556578223317723,0.000836769165214895,0.000843441936599305,1H,17349541.32413084
2024-10-26 11:00:00,95Cm7gDac2tg9f9ou4M5QkqgpeEFBqoqeqBWNy7ByaE2,0.000844104815751895,0.0008532471649200128,0.0008421998950058547,0.0008498985455590105,1H,1974915.3180918708
