datetime,address,c,h,l,o,type,v
2024-11-04 05:53:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004811191970967389,0.004811191970967389,0.004811191970967389,0.004811191970967389,1m,335.256876
2024-11-04 05:54:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004813843648389613,0.004813843648389613,0.0046212491313156094,0.004811191970967389,1m,1005.768293
2024-11-04 05:55:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004813843648389613,0.004813843648389613,0.004813843648389613,0.004813843648389613,1m,0.0
2024-11-04 05:56:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004816505544389115,0.004816505544389115,0.004813843648389613,0.004813843648389613,1m,206.039235
2024-11-04 05:57:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004816505544389115,0.004816505544389115,0.004816505544389115,0.004816505544389115,1m,0.0
2024-11-04 05:58:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004816505544389115,0.004816505544389115,0.004816505544389115,0.004816505544389115,1m,0.0
2024-11-04 05:59:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004816505544389115,0.004816505544389115,0.004816505544389115,0.004816505544389115,1m,0.0
2024-11-04 06:00:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004550046892204904,0.004816505544389115,0.004340395010297504,0.004816505544389115,1m,4313576.62707
2024-11-04 06:01:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004523052856115721,0.004550046892204904,0.004366817542831283,0.004550046892204904,1m,1434072.957957
2024-11-04 06:02:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004570959849822454,0.004570959849822454,0.004523052856115721,0.004523052856115721,1m,390438.11142699997
2024-11-04 06:03:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.005143007065809621,0.005143007065809621,0.004570959849822454,0.004570959849822454,1m,7144800.858947
2024-11-04 06:04:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004684772683247396,0.005249431399698915,0.004684772683247396,0.005143007065809621,1m,5206098.715548
2024-11-04 06:05:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004979367108801934,0.004979367108801934,0.004660898774001127,0.004684772683247396,1m,2409667.246915
2024-11-04 06:06:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004805242618962887,0.005000646922181356,0.0047971123255526,0.004979367108801934,1m,108202.73331699999
2024-11-04 06:07:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004680079338013139,0.004980924775294676,0.004539177940609249,0.004805242618962887,1m,3454777.0056780004
2024-11-04 06:08:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004679861258771842,0.004682406701172617,0.004496521227508737,0.004680079338013139,1m,51500.403449000005
2024-11-04 06:09:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004760492848154493,0.004760492848154493,0.004679861258771842,0.004679861258771842,1m,836040.4432560002
2024-11-04 06:10:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004898412220037796,0.004898412220037796,0.004760492848154493,0.004760492848154493,1m,1362585.5889319999
2024-11-04 06:11:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004528216588308764,0.004898412220037796,0.004528216588308764,0.004898412220037796,1m,2762337.145372
2024-11-04 06:12:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004587373212883277,0.004680038823934314,0.004453966539254614,0.004528216588308764,1m,2222560.3717360003
2024-11-04 06:13:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004314795302866865,0.0046026270666367905,0.004314795302866865,0.004587373212883277,1m,2572116.10102
2024-11-04 06:14:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004557153461259064,0.004557153461259064,0.004314795302866865,0.004314795302866865,1m,998826.952474
2024-11-04 06:15:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004624939741424453,0.004624939741424453,0.004390511175981649,0.004557153461259064,1m,736167.980048
2024-11-04 06:16:00,5SCXnMZHHED2GbnTVPcWs8nhJeubzG7Z1t7nBeapump,0.004520977779989734,0.004624939741424453,0.004360223297277466,0.004624939741424453,1m,3115711.6197389998
