datetime,address,c,h,l,o,type,v
2024-11-12 04:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0004532122407903692,0.0009740524880010544,0.0001054221653947155,0.0001054221653947155,5m,1991999021.7647007
2024-11-12 04:20:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0005653766071613371,0.0011707364570912855,0.0002824297076684809,0.0004532122407903692,5m,2242202094.082501
2024-11-12 04:25:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0015846173708917591,0.011265844937304469,0.000492588161529075,0.0005653766071613371,5m,2200581922.599182
2024-11-12 04:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001575778528815545,0.002362367796559869,0.0010681742413808837,0.0015846173708917591,5m,1280232382.7785516
2024-11-12 04:35:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0025921036107493514,0.005828898744898546,0.0015617379135579132,0.001575778528815545,5m,1030846127.3756214
2024-11-12 04:40:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0036671361673499786,0.004638755986405513,0.0024841848127125804,0.0025921036107493514,5m,802197775.8760993
2024-11-12 04:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0037285943469486204,0.0059732234451919854,0.002750858812083798,0.0036671361673499786,5m,905800165.7886655
2024-11-12 04:50:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0029233443915219785,0.005394476553417384,0.002402315094177499,0.0037285943469486204,5m,878814027.8027997
2024-11-12 04:55:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0033417503470318357,0.004885715331004511,0.002393010785247109,0.0029233443915219785,5m,495733438.24799705
2024-11-12 05:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004046207542774717,0.005112390826399859,0.0031859082602754612,0.0033417503470318357,5m,330222779.7430494
2024-11-12 05:05:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0032514233618239166,0.00494768225969108,0.0031197148031944138,0.004046207542774717,5m,326370945.07789284
2024-11-12 05:10:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0032863153095251314,0.004396379535971082,0.0025796257989912684,0.0032514233618239166,5m,265944510.80044734
2024-11-12 05:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0022399374173188943,0.00402577438606321,0.0017712966017645714,0.0032863153095251314,5m,417477900.17990154
2024-11-12 05:20:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0023897472647402738,0.003441696524293018,0.0022399374173188943,0.0022399374173188943,5m,227439705.82600507
2024-11-12 05:25:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0026895698393181893,0.0029694250011505136,0.0022333535138346476,0.0023897472647402738,5m,146506708.01288697
2024-11-12 05:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0029546375818652643,0.005123819914554071,0.00252857377485995,0.0026895698393181893,5m,133344288.74273889
