datetime,address,c,h,l,o,type,v
2024-11-10 16:55:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,8.234365331919735e-05,8.234365331919735e-05,8.228184600790821e-05,8.228184600790821e-05,1m,5882.346003000001
2024-11-10 16:56:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.0004917343470291818,0.0004921409510552307,8.234365331919735e-05,8.234365331919735e-05,1m,166569776.918358
2024-11-10 16:57:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.0005518670698938878,0.0005522856286459513,0.00047302102415173385,0.0004917343470291818,1m,1166899086.233342
2024-11-10 16:58:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.0005518670698938878,0.0005518670698938878,0.0005518670698938878,0.0005518670698938878,1m,0.0
2024-11-10 16:59:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,9.640571710970275e-05,0.0005518670698938878,8.531680998742078e-05,0.0005518670698938878,1m,7013385.859696
2024-11-10 17:00:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.0008152866327753619,0.0008152866327753619,9.640571710970275e-05,9.640571710970275e-05,1m,78100280.30243799
2024-11-10 17:01:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.0008477222622707375,0.0010490347614913998,0.0006584686697845161,0.0008152866327753619,1m,25660438.101256996
2024-11-10 17:02:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.000644526891809665,0.0008477222622707375,0.0006242157055602851,0.0008477222622707375,1m,18016149.127377003
2024-11-10 17:03:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.0012519582490825307,0.0012519582490825307,0.000644526891809665,0.000644526891809665,1m,27042730.142403003
2024-11-10 17:04:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.0014930389872559395,0.0014930389872559395,0.0009065413519080234,0.0012519582490825307,1m,24116108.145666003
2024-11-10 17:05:00,B8r5HhRW3jekn5sYsw6aApqM7TUAAuE1i8pHfmZGpump,0.0013598546535785493,0.0017176412664148075,0.0013455284322273027,0.0014930389872559395,1m,10295854.897427002
