datetime,address,c,h,l,o,type,v
2024-11-12 05:23:00,Gaq4vWNWQiMyVtrXGHSMVMbLP2Cd8CntxQY5kh8SGTUb,7.672556418256968e-06,7.672556418256968e-06,6.388382409045505e-06,6.388382409045505e-06,1m,100896394.29293899
2024-11-12 05:24:00,Gaq4vWNWQiMyVtrXGHSMVMbLP2Cd8CntxQY5kh8SGTUb,2.4680109609551505e-05,2.5007332164767757e-05,7.634621343710865e-06,7.672556418256968e-06,1m,2051224845.0036318
2024-11-12 05:25:00,Gaq4vWNWQiMyVtrXGHSMVMbLP2Cd8CntxQY5kh8SGTUb,5.018993145695846e-05,5.06424765264384e-05,2.2403702677391583e-05,2.4680109609551505e-05,1m,937735278.5952492
2024-11-12 05:26:00,Gaq4vWNWQiMyVtrXGHSMVMbLP2Cd8CntxQY5kh8SGTUb,8.60090580171307e-05,8.635960954196271e-05,4.5181332393233e-05,5.018993145695846e-05,1m,688810065.2140019
2024-11-12 05:27:00,Gaq4vWNWQiMyVtrXGHSMVMbLP2Cd8CntxQY5kh8SGTUb,8.34803985451247e-05,9.68514714671571e-05,7.612126846007937e-05,8.60090580171307e-05,1m,421231021.5750229
2024-11-12 05:28:00,Gaq4vWNWQiMyVtrXGHSMVMbLP2Cd8CntxQY5kh8SGTUb,9.201163552399302e-05,9.816522200711645e-05,5.426915451896936e-05,8.34803985451247e-05,1m,636993564.9852898
2024-11-12 05:29:00,Gaq4vWNWQiMyVtrXGHSMVMbLP2Cd8CntxQY5kh8SGTUb,0.00013419834694428028,0.00013589509322257416,7.450576884645432e-05,9.201163552399302e-05,1m,719393849.8182914
2024-11-12 05:30:00,Gaq4vWNWQiMyVtrXGHSMVMbLP2Cd8CntxQY5kh8SGTUb,0.0002005604006892032,0.00020095210987271106,0.00012707983926015274,0.00013419834694428028,1m,464836429.1977561
2024-11-12 05:31:00,Gaq4vWNWQiMyVtrXGHSMVMbLP2Cd8CntxQY5kh8SGTUb,0.00019707795015613515,0.00021647936532256942,0.00014908569100904168,0.0002005604006892032,1m,470205691.72337717
2024-11-12 05:32:00,Gaq4vWNWQiMyVtrXGHSMVMbLP2Cd8CntxQY5kh8SGTUb,0.0002045432255950604,0.0002398254579208385,0.0001564064487329238,0.00019707795015613515,1m,433227254.9986703
