datetime,address,c,h,l,o,type,v
2024-11-12 19:50:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005638198976949913,0.0005638198976949913,0.0005586312953600402,0.0005591076759470749,5m,972402226.8597629
2024-11-12 19:55:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004373440543672216,0.0005638198976949913,0.0004241896091811844,0.0005638198976949913,5m,9278059.396302998
2024-11-12 20:00:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000444490236798161,0.000444490236798161,0.0004373440543672216,0.0004373440543672216,5m,479119.148118
2024-11-12 20:05:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005108244472190784,0.0005133701654726194,0.000444490236798161,0.000444490236798161,5m,9114710.896622999
2024-11-12 20:10:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005289210904381641,0.0005380082836478148,0.0005007541363025866,0.0005108244472190784,5m,61675052.84066501
2024-11-12 20:15:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005432722249409523,0.0005560023186152349,0.0005208770188185561,0.0005289210904381641,5m,135379562.16012216
2024-11-12 20:20:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005533347850473223,0.000567083417275626,0.0005402765173598463,0.0005432722249409523,5m,113001249.37694198
2024-11-12 20:25:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005123862408092524,0.0005620803727121894,0.0004847781511193914,0.0005533347850473223,5m,123176278.33177802
2024-11-12 20:30:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00048103397514843364,0.0005374405403181778,0.00047309939024099175,0.0005123862408092524,5m,125444168.64893992
2024-11-12 20:35:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.000523661654507201,0.0005262192835020698,0.00048052571243342886,0.00048103397514843364,5m,114932155.03226204
2024-11-12 20:40:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00043674524589800903,0.0005423872925192724,0.0004231236806036706,0.000523661654507201,5m,118057905.57644406
2024-11-12 20:45:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0004786798865773123,0.0004904137703061946,0.00043674524589800903,0.00043674524589800903,5m,104731898.11975794
2024-11-12 20:50:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005542038507829463,0.0005569543376276835,0.0004786798865773123,0.0004786798865773123,5m,93412430.45068
2024-11-12 20:55:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005260149855540082,0.0005966703649651784,0.00048208053963512534,0.0005542038507829463,5m,81257645.76537505
2024-11-12 21:00:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005868321932842966,0.0006028748597944646,0.000525385973155605,0.0005260149855540082,5m,73384444.94727506
2024-11-12 21:05:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0006573611211992944,0.0006606880070791804,0.0005852787633642082,0.0005868321932842966,5m,50118142.181546964
2024-11-12 21:10:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0005976500052260197,0.0006763269263044075,0.0005968194066869394,0.0006573611211992944,5m,60673756.82419907
2024-11-12 21:15:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.00067282570395866,0.0006830897438328288,0.0005976500052260197,0.0005976500052260197,5m,72503120.01316702
2024-11-12 21:20:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007022410872860186,0.0007435058589525809,0.0006682018089375796,0.00067282570395866,5m,140147851.316436
2024-11-12 21:25:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007049916760719186,0.0007395311227832918,0.0006292328521850537,0.0007022410872860186,5m,144235661.85046178
2024-11-12 21:30:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007856431236133133,0.000826070144990195,0.0007049916760719186,0.0007049916760719186,5m,118839080.22269976
2024-11-12 21:35:00,9DvM12GNevrg796vRB6VVetZxboQRKB1S1Q33SD2PsJu,0.0007281096070838544,0.0008677750468546449,0.0006988425172901179,0.0007856431236133133,5m,87622418.690193
