datetime,address,c,h,l,o,type,v
2024-11-07 02:52:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0006756833034958086,0.0006756979028150647,0.0006750802336784316,0.0006750802336784316,1m,131385.093480397
2024-11-07 02:53:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0006776370711697873,0.0006776370711697873,0.0006726680602615486,0.0006756833034958086,1m,204610.126046817
2024-11-07 02:54:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0006791900489181861,0.0006791900489181861,0.0006752307522800577,0.0006776370711697873,1m,208436.17523797398
2024-11-07 02:55:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0006824439870945964,0.0006824439870945964,0.0006791900489181861,0.0006791900489181861,1m,219226.976257634
2024-11-07 02:56:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0006828099390649713,0.0006828099390649713,0.0006824439870945964,0.0006824439870945964,1m,134677.298928611
2024-11-07 02:57:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0006853728124253481,0.0006853728124253481,0.0006828099390649713,0.0006828099390649713,1m,369455.950157486
2024-11-07 02:58:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0006857892763084812,0.000685941493035405,0.0006853728124253481,0.0006853728124253481,1m,217691.981813141
2024-11-07 02:59:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0006885829216091159,0.0006886506164983202,0.0006857892763084812,0.0006857892763084812,1m,322895.087749459
2024-11-07 03:00:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0006886899119808496,0.0006893600362744348,0.0006885829216091159,0.0006885829216091159,1m,305533.88750133803
2024-11-07 03:01:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0006905636637359884,0.0006905636637359884,0.0006886899119808496,0.0006886899119808496,1m,262898.67222151905
2024-11-07 03:02:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0006924338035302187,0.0006924338035302187,0.0006905636637359884,0.0006905636637359884,1m,353154.7373118
2024-11-07 03:03:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0006954189758221913,0.0006954189758221913,0.0006924338035302187,0.0006924338035302187,1m,365658.823865564
2024-11-07 03:04:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0006975173907366236,0.0006975173907366236,0.0006954189758221913,0.0006954189758221913,1m,282308.14638846496
2024-11-07 03:05:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0006979263131468451,0.0006980102339801512,0.0006975173907366236,0.0006975173907366236,1m,267851.282960159
2024-11-07 03:06:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007025596575387466,0.0007025596575387466,0.0006979263131468451,0.0006979263131468451,1m,484700.43133634
2024-11-07 03:07:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007031313426092242,0.0007037159185873745,0.0007025596575387466,0.0007025596575387466,1m,244326.237282642
2024-11-07 03:08:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.00070597187186261,0.00070597187186261,0.0007031313426092242,0.0007031313426092242,1m,432905.97029726004
2024-11-07 03:09:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007082727652437108,0.0007082727652437108,0.00070597187186261,0.00070597187186261,1m,280397.052248891
2024-11-07 03:10:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007121987939647598,0.0007121987939647598,0.0007082727652437108,0.0007082727652437108,1m,381594.832266333
2024-11-07 03:11:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007148667586937992,0.0007148667586937992,0.0007121987939647598,0.0007121987939647598,1m,385497.44032022904
2024-11-07 03:12:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007147003806470348,0.000715165216338352,0.0007147003806470348,0.0007148667586937992,1m,234855.676851234
2024-11-07 03:13:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007158436261445358,0.0007158436261445358,0.0007147003806470348,0.0007147003806470348,1m,303429.652701017
2024-11-07 03:14:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.00071682135185532,0.00071682135185532,0.0007158436261445358,0.0007158436261445358,1m,302513.409365281
2024-11-07 03:15:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007209403404571984,0.0007209403404571984,0.00071682135185532,0.00071682135185532,1m,203812.833729557
2024-11-07 03:16:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.000723581405537246,0.000723581405537246,0.0007209403404571984,0.0007209403404571984,1m,356333.713928486
2024-11-07 03:17:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007234604272254007,0.000723581405537246,0.0007232765483415913,0.000723581405537246,1m,260504.864794618
2024-11-07 03:18:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007247113380155128,0.0007247113380155128,0.0007234604272254007,0.0007234604272254007,1m,157550.876123305
2024-11-07 03:19:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007263181143925015,0.0007263181143925015,0.0007247113380155128,0.0007247113380155128,1m,290813.194168461
2024-11-07 03:20:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007281772600855801,0.0007281772600855801,0.0007263181143925015,0.0007263181143925015,1m,159454.806527078
2024-11-07 03:21:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.000727886946617279,0.0007291811294300015,0.000727886946617279,0.0007281772600855801,1m,195700.736520604
2024-11-07 03:22:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007301312187372017,0.0007301312187372017,0.000727886946617279,0.000727886946617279,1m,236933.00717791
2024-11-07 03:23:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007312548616464425,0.0007312548616464425,0.0007300070807744361,0.0007301312187372017,1m,202635.55221427
2024-11-07 03:24:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007339333730581552,0.0007339333730581552,0.0007312548616464425,0.0007312548616464425,1m,181499.947959408
2024-11-07 03:25:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007359842571483793,0.0007359858996613574,0.0007336668886867284,0.0007339333730581552,1m,307787.481082452
2024-11-07 03:26:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007372719492036584,0.0007372719492036584,0.0007359842571483793,0.0007359842571483793,1m,332571.876960644
2024-11-07 03:27:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007416758502721731,0.0007416758502721731,0.0007372719492036584,0.0007372719492036584,1m,349407.742104989
2024-11-07 03:28:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007441249685263855,0.0007441249685263855,0.0007416758502721731,0.0007416758502721731,1m,332837.046497064
2024-11-07 03:29:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007467795591434146,0.0007467795591434146,0.0007441249685263855,0.0007441249685263855,1m,255263.46313730202
2024-11-07 03:30:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007489273154675313,0.0007489273154675313,0.0007467795591434146,0.0007467795591434146,1m,290256.105848446
2024-11-07 03:31:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007508060019501454,0.0007508060019501454,0.0007489273154675313,0.0007489273154675313,1m,370398.819680131
2024-11-07 03:32:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.000751684115680435,0.000751684115680435,0.0007508060019501454,0.0007508060019501454,1m,422142.006263702
2024-11-07 03:33:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.0007538911761817812,0.0007538911761817812,0.0007516260753175649,0.000751684115680435,1m,297263.938438221
2024-11-07 03:34:00,eQb1wKidEcmMfLpnHge2fb8wrDEpBXdrQFfFSsjpump,0.000756201081442616,0.000756201081442616,0.0007538911761817812,0.0007538911761817812,1m,326447.86630044103
