datetime,address,c,h,l,o,type,v
2024-10-23 01:09:00,BRrHuioorsDck7Z8rsc4zZ5U2bXZnFZuqzYufwJovaje,0.00047346600288086517,0.00047346600288086517,0.00045344377608744945,0.00045344377608744945,1m,381497308.35485595
2024-10-23 01:10:00,BRrHuioorsDck7Z8rsc4zZ5U2bXZnFZuqzYufwJovaje,0.0005107637983116123,0.0005183580406098044,0.00047346600288086517,0.00047346600288086517,1m,13589647.647214
2024-10-23 01:11:00,BRrHuioorsDck7Z8rsc4zZ5U2bXZnFZuqzYufwJovaje,0.0004925755303792253,0.0005188125879615284,0.0004925755303792253,0.0005107637983116123,1m,13670185.080406005
2024-10-23 01:12:00,BRrHuioorsDck7Z8rsc4zZ5U2bXZnFZuqzYufwJovaje,0.0005090687172605705,0.0005119307385691934,0.00048411339050512454,0.0004925755303792253,1m,9830720.231731001
2024-10-23 01:13:00,BRrHuioorsDck7Z8rsc4zZ5U2bXZnFZuqzYufwJovaje,0.0005102038747445313,0.0005187296713239815,0.0005042762791607494,0.0005090687172605705,1m,9379355.297061002
2024-10-23 01:14:00,BRrHuioorsDck7Z8rsc4zZ5U2bXZnFZuqzYufwJovaje,0.0005338359494026159,0.0005341132346677735,0.0004956734442392842,0.0005102038747445313,1m,10332117.239227
2024-10-23 01:15:00,BRrHuioorsDck7Z8rsc4zZ5U2bXZnFZuqzYufwJovaje,0.000534928930612758,0.0005405557872580408,0.0005148468955706491,0.0005338359494026159,1m,7922914.717153999
2024-10-23 01:16:00,BRrHuioorsDck7Z8rsc4zZ5U2bXZnFZuqzYufwJovaje,0.0005410198289901462,0.0005532639294044214,0.000519171308751903,0.000534928930612758,1m,9507956.608312001
2024-10-23 01:17:00,BRrHuioorsDck7Z8rsc4zZ5U2bXZnFZuqzYufwJovaje,0.0005484656118073644,0.0005539929644953339,0.0005384460073496576,0.0005410198289901462,1m,9387919.281217001
2024-10-23 01:18:00,BRrHuioorsDck7Z8rsc4zZ5U2bXZnFZuqzYufwJovaje,0.0005648166835067012,0.0005839459412650107,0.0005427206067409187,0.0005484656118073644,1m,9594846.84045
2024-10-23 01:19:00,BRrHuioorsDck7Z8rsc4zZ5U2bXZnFZuqzYufwJovaje,0.0005831233301077662,0.0005831233301077662,0.0005494198502099008,0.0005648166835067012,1m,6594442.430241
2024-10-23 01:20:00,BRrHuioorsDck7Z8rsc4zZ5U2bXZnFZuqzYufwJovaje,0.0005911181508307121,0.0005937308512589973,0.0005556884877671533,0.0005831233301077662,1m,13114346.671192003
2024-10-23 01:21:00,BRrHuioorsDck7Z8rsc4zZ5U2bXZnFZuqzYufwJovaje,0.0005853624282601212,0.0005923395563863257,0.0005663261071859265,0.0005911181508307121,1m,9162532.879789
2024-10-23 01:22:00,BRrHuioorsDck7Z8rsc4zZ5U2bXZnFZuqzYufwJovaje,0.0005887438966885917,0.0005994217165783546,0.0005725963842924193,0.0005853624282601212,1m,12670957.346867999
2024-10-23 01:23:00,BRrHuioorsDck7Z8rsc4zZ5U2bXZnFZuqzYufwJovaje,0.000587260899497141,0.0005909823722871542,0.0005728307811687335,0.0005887438966885917,1m,10168377.249791998
2024-10-23 01:24:00,BRrHuioorsDck7Z8rsc4zZ5U2bXZnFZuqzYufwJovaje,0.0005959394713919757,0.0005991969326116745,0.000587260899497141,0.000587260899497141,1m,1778193.69355
