datetime,address,c,h,l,o,type,v
2024-11-07 04:45:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00019057233274817736,0.00026512457254920324,8.128292844729393e-05,8.128292844729393e-05,5m,2775808088.6648583
2024-11-07 04:50:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003445389038371393,0.000466255931948874,0.00016935591727745283,0.00019057233274817736,5m,1332339689.118545
2024-11-07 04:55:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00034464938191010146,0.0003748361088422886,0.00024098079506293374,0.0003445389038371393,5m,850118037.2454901
2024-11-07 05:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,9.243160257720353e-05,0.0004191532346062138,5.721085906697372e-05,0.00034464938191010146,5m,2652693550.493132
2024-11-07 05:05:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00011389986945888266,0.00014076416882616787,6.153327585311865e-05,9.243160257720353e-05,5m,846809245.5724418
2024-11-07 05:10:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,8.719876522688017e-05,0.0001720769838834643,7.894752309042948e-05,0.00011389986945888266,5m,691480375.4056214
2024-11-07 05:15:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00017915843590181273,0.00019733679017203506,8.195843956749478e-05,8.719876522688017e-05,5m,391925469.79505366
2024-11-07 05:20:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00017275004968629547,0.0002453848558222942,0.0001368346852785651,0.00017915843590181273,5m,350657896.3612481
2024-11-07 05:25:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00014596097870583298,0.00018907695855156344,0.00011066263416274819,0.00017275004968629547,5m,345611725.1712731
2024-11-07 05:30:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00013200574081826327,0.000157269547622112,0.00010014830481827768,0.00014596097870583298,5m,278927893.53278697
2024-11-07 05:35:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00016096606242566795,0.00016106292476528763,0.00011725305477265207,0.00013200574081826327,5m,151499991.77074292
2024-11-07 05:40:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0002364366747608984,0.00028297278757618075,0.00016054254059732212,0.00016096606242566795,5m,136238051.78149095
2024-11-07 05:45:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0002940761698243696,0.0004046453952866771,0.00023501991997081981,0.0002364366747608984,5m,283145720.54299974
2024-11-07 05:50:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003988348618299987,0.00048666569703731416,0.00022496884846323202,0.0002940761698243696,5m,381920747.85099566
2024-11-07 05:55:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003757237005997008,0.0005145371094336244,0.00028709400967354506,0.0003988348618299987,5m,292902095.480757
2024-11-07 06:00:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003197900070563349,0.0004173273288153209,0.00027757752848889185,0.0003757237005997008,5m,209154946.2139759
2024-11-07 06:05:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0004421938392645541,0.0004518236802004725,0.00031802165837429544,0.0003197900070563349,5m,121355333.00792004
2024-11-07 06:10:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00060124907517886,0.0006934101317482145,0.0004280512669338041,0.0004421938392645541,5m,252636532.9520679
2024-11-07 06:15:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00046965453149582057,0.0006053575682708629,0.00041285168838522344,0.00060124907517886,5m,155995523.57331404
2024-11-07 06:20:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0005253388911630069,0.0005574066572562616,0.0003641735885588898,0.00046965453149582057,5m,234818450.55869213
2024-11-07 06:25:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0004753140922033457,0.0006334615316351764,0.0004163800381356477,0.0005253388911630069,5m,151925558.4497931
2024-11-07 06:30:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0004022352664708165,0.0005077047918845885,0.0004004657135347234,0.0004753140922033457,5m,101906222.58276796
2024-11-07 06:35:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0005232176193936124,0.0005293263529214666,0.0003587946166870317,0.0004022352664708165,5m,100570356.315868
2024-11-07 06:40:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0005330800591792026,0.0006903297565723021,0.0005138249282479455,0.0005232176193936124,5m,88306309.41246493
2024-11-07 06:45:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003735878674410316,0.0005423247505306186,0.0003716500646853176,0.0005330800591792026,5m,138701994.38757506
2024-11-07 06:50:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.00041641690433935277,0.0004368676240905131,0.00036928804175178113,0.0003735878674410316,5m,43567052.92220498
2024-11-07 06:55:00,5PX34R7hD8zs1fPgNYSosmDkVa2ryRFrXkKGx1C4pump,0.0003364583827552205,0.000517257637311654,0.0003139805456012869,0.00041641690433935277,5m,118647246.18838507
