datetime,address,c,h,l,o,type,v
2024-10-28 19:15:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0019894449754872426,0.002245927515225727,0.0019894449754872426,0.0022144404029802354,15m,138926041.135019
2024-10-28 19:30:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0017724175136299546,0.0020291701469579725,0.001764085468262058,0.0019894449754872426,15m,99169951.04336402
2024-10-28 19:45:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0017715278356437007,0.0019162176194087454,0.001736888790601044,0.0017724175136299546,15m,174902325.5935773
2024-10-28 20:00:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0016982289421132635,0.0018075754109099136,0.0016224896723911447,0.0017715278356437007,15m,212065103.24150997
2024-10-28 20:15:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0017878683999384942,0.001826247988202396,0.001444962711359503,0.0016982289421132635,15m,252952738.47639734
2024-10-28 20:30:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0018718884400308097,0.0019383376705000687,0.0017059568483308242,0.0017878683999384942,15m,276945077.51135385
2024-10-28 20:45:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0019759705651488,0.0020284007881889356,0.0018245895965998055,0.0018718884400308097,15m,200463528.16945693
2024-10-28 21:00:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.002059631726865957,0.0022029048792954723,0.001921157685535459,0.0019759705651488,15m,153599384.26082703
2024-10-28 21:15:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0023190600013820576,0.0023865390106159044,0.002054097282709761,0.002059631726865957,15m,172642510.87321854
2024-10-28 21:30:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.002538161175415977,0.0025853570594598385,0.002203766940362531,0.0023190600013820576,15m,268172123.49337897
2024-10-28 21:45:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.002167136707082655,0.0025790893600855665,0.002151293198153975,0.002538161175415977,15m,225396023.63160947
2024-10-28 22:00:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.002432421914421002,0.002624357959127459,0.0021552310587803288,0.002167136707082655,15m,170772958.8036164
2024-10-28 22:15:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0023627617488926585,0.002562614044588144,0.002302753163099699,0.002432421914421002,15m,135616868.90975448
2024-10-28 22:30:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0022000463870976285,0.002528266576331688,0.002115082439028536,0.0023627617488926585,15m,104496696.76983741
2024-10-28 22:45:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0021663121138890797,0.0023061816478394705,0.00215968070343394,0.0022000463870976285,15m,83960086.99327317
2024-10-28 23:00:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0021558535243174077,0.002305230856474951,0.0021225333392260125,0.0021663121138890797,15m,54885370.673912
2024-10-28 23:15:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0020994110305889093,0.0021975273049097115,0.00200509511986921,0.0021558535243174077,15m,60339409.33809989
2024-10-28 23:30:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0023901180899053077,0.0024630499161159237,0.0020954390046544827,0.0020994110305889093,15m,97580169.01588997
2024-10-28 23:45:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0022991152604707682,0.0026088276331741826,0.0022046133718528456,0.0023901180899053077,15m,205235029.61009535
2024-10-29 00:00:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0019116312715154228,0.0023671907432974574,0.001871140576964747,0.0022991152604707682,15m,178379227.05272794
2024-10-29 00:15:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0016993187919651157,0.0021465243813914127,0.0016889214806381674,0.0019116312715154228,15m,157170181.48873705
2024-10-29 00:30:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0013466100335171893,0.0017482274217075842,0.0013463984936448383,0.0016993187919651157,15m,147209124.95128694
2024-10-29 00:45:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0011198261449673907,0.0014581546894347952,0.0010903351078371776,0.0013466100335171893,15m,160563162.5251061
2024-10-29 01:00:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0006567757482171581,0.0011321333666141464,0.0006352729020036841,0.0011198261449673907,15m,262172973.28127584
2024-10-29 01:15:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.00037134345693487855,0.0006950605159290456,0.0003573915952445518,0.0006567757482171581,15m,338523527.94263667
