datetime,address,c,h,l,o,type,v
2024-11-30 09:10:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,5.6414229935096515e-05,5.6414229935096515e-05,5.6414229935096515e-05,5.6414229935096515e-05,5m,6507619.056151
2024-11-30 09:15:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0004845955067025833,0.0004845955067025833,5.6414229935096515e-05,5.6414229935096515e-05,5m,27858756.555390004
2024-11-30 09:20:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011144917858107821,0.0011144917858107821,0.0004845955067025833,0.0004845955067025833,5m,5219384.480551
2024-11-30 09:25:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011144917858107821,0.0011144917858107821,5m,323742.779234
2024-11-30 09:30:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 09:35:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 09:40:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 09:45:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 09:50:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 09:55:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 10:00:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 10:05:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 10:10:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 10:15:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 10:20:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 10:25:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 10:30:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 10:35:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 10:40:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 10:45:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 10:50:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 10:55:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 11:00:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 11:05:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 11:10:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 11:15:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 11:20:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 11:25:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 11:30:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 11:35:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 11:40:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
2024-11-30 11:45:00,Afm1dqZaRpNMuArZzezdHz64pre8M2kVbWBNSBGnpEiq,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,0.0011668074637344978,5m,0.0
