datetime,address,c,h,l,o,type,v
2024-10-27 02:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0006578806383728656,0.0012134721238534743,7.563065024720251e-05,7.563065024720251e-05,15m,3581060004.816473
2024-10-27 03:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00027241494357485905,0.0009752010308461864,0.00011046137280941506,0.0006578806383728656,15m,3819807566.4151177
2024-10-27 03:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0005925513847364235,0.000614159383285688,0.00022808892078175682,0.00027241494357485905,15m,1007700023.2090589
2024-10-27 03:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0005049217464942329,0.000824383574467073,0.00040276564816460226,0.0005925513847364235,15m,772864092.3676403
2024-10-27 03:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0006493267121952442,0.0008670216598853592,0.0004932915601498556,0.0005049217464942329,15m,427821117.40996045
2024-10-27 04:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0016329111752995946,0.001963384753978469,0.0006331564860766511,0.0006493267121952442,15m,731150929.8456334
2024-10-27 04:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0011140359121366602,0.0016976087462940745,0.0006233478230328554,0.0016329111752995946,15m,985318808.6912305
2024-10-27 04:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0012997037341151711,0.001395993777417177,0.0008206192210629434,0.0011140359121366602,15m,285315167.16956306
2024-10-27 04:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0019277216868840462,0.0025927854629201764,0.0010369863908044636,0.0012997037341151711,15m,408140074.22597235
2024-10-27 05:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0023522828496849242,0.0037046475614661008,0.001700042581085593,0.0019277216868840462,15m,475253426.52931565
2024-10-27 05:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0020322633770806136,0.00290058538264198,0.0017071527435019143,0.0023522828496849242,15m,243506774.97257563
2024-10-27 05:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.001588058850181093,0.002482525931634265,0.0011316114403913079,0.0020322633770806136,15m,368221319.271533
2024-10-27 05:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0016461629160035133,0.0022672479278572867,0.001485928053483543,0.001588058850181093,15m,161966493.46649498
2024-10-27 06:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0023151429380473725,0.0029764469705747506,0.0014609772653359737,0.0016461629160035133,15m,212832616.19002095
2024-10-27 06:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0019996465568476096,0.003003607334221415,0.0018711747726774038,0.0023151429380473725,15m,126864609.62799086
2024-10-27 06:30:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0019129078515115992,0.002278602340850088,0.0015815719435988732,0.0019996465568476096,15m,145444457.5119579
2024-10-27 06:45:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0016152160257540914,0.002010615765429627,0.0013349324380242343,0.0019129078515115992,15m,110187857.93172799
2024-10-27 07:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0011574852609010525,0.001966983059538774,0.0008301392466347284,0.0016152160257540914,15m,220691537.82202104
2024-10-27 07:15:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0013073986338150393,0.0013528262718285578,0.0011340924952466284,0.0011574852609010525,15m,62405070.51234302
