datetime,address,c,h,l,o,type,v
2024-11-10 11:01:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.03149715999929045,0.0315017551525852,0.0003416636389411215,0.0003416636389411215,1m,157390754.65814915
2024-11-10 11:02:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.07821105564679334,0.07821105564679334,0.03149715999929045,0.03149715999929045,1m,4205064.676316497
2024-11-10 11:03:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.08150126662061302,0.08150126662061302,0.0780073251042047,0.07821105564679334,1m,498812.857529314
2024-11-10 11:04:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.08322059235140467,0.08348764515533348,0.0809961474309443,0.08150126662061302,1m,626200.808429545
2024-11-10 11:05:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.08430454665737451,0.08473134373664241,0.08262550580988468,0.08322059235140467,1m,543975.564717974
2024-11-10 11:06:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.08525514653046813,0.08701985287585616,0.08390307026623461,0.08430454665737451,1m,779106.0264346021
2024-11-10 11:07:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.08774915002001703,0.08846193762247503,0.08438244958479561,0.08525514653046813,1m,953740.16178514
2024-11-10 11:08:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.08570206318354351,0.08837512390462673,0.0846399955515612,0.08774915002001703,1m,707691.2302773452
2024-11-10 11:09:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.08191547486238572,0.0862465052990305,0.08191547486238572,0.08570206318354351,1m,876711.693670687
2024-11-10 11:10:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.07897758847536067,0.08191547486238572,0.0780666295438546,0.08191547486238572,1m,721521.8943191661
2024-11-10 11:11:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.07818002519736532,0.07998358779218227,0.07737184724496933,0.07897758847536067,1m,679250.0210243532
2024-11-10 11:12:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.08048289418826765,0.0807526641434742,0.07764847905852837,0.07818002519736532,1m,718435.08166029
2024-11-10 11:13:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.08108510623035241,0.08108510623035241,0.0791872632163162,0.08048289418826765,1m,521273.12634046003
2024-11-10 11:14:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.07999078931720552,0.08222676445673836,0.07967216776587013,0.08108510623035241,1m,702754.7823352843
2024-11-10 11:15:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.08141327049167571,0.08271515463390867,0.07925901482340085,0.07999078931720552,1m,596902.5151342631
2024-11-10 11:16:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.08141539823545647,0.08209601017903911,0.08030296938377408,0.08141327049167571,1m,610879.8448499556
2024-11-10 11:17:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.0788355950921561,0.08215205050685194,0.07817492149339654,0.08141539823545647,1m,699039.7099569803
2024-11-10 11:18:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.07917984416872659,0.08152249316754724,0.07816525814613313,0.0788355950921561,1m,982058.3653093596
2024-11-10 11:19:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.07685178258642329,0.08156298818570301,0.07685178258642329,0.07917984416872659,1m,1093086.5032436263
2024-11-10 11:20:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.07372465634153884,0.07685178258642329,0.07257151988228996,0.07685178258642329,1m,860030.989840015
2024-11-10 11:21:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.07526684864897824,0.0762178264044623,0.07345019233785285,0.07372465634153884,1m,728753.5060214422
2024-11-10 11:22:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.07117508568268517,0.07613673224966302,0.07050290671550112,0.07526684864897824,1m,777786.7069119618
2024-11-10 11:23:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.0732994965585107,0.07421651871495848,0.07073808204032953,0.07117508568268517,1m,683341.440723582
2024-11-10 11:24:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.07398161600069358,0.07398999673229645,0.0722242038682496,0.0732994965585107,1m,775857.9794289389
2024-11-10 11:25:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.07414935607592166,0.07474556092696122,0.07314960113568751,0.07398161600069358,1m,623717.1343222581
2024-11-10 11:26:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.0682073809367557,0.07440948722879724,0.06655906965350956,0.07414935607592166,1m,1151584.7481759803
2024-11-10 11:27:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06765082678809575,0.06898622628652384,0.06661456107854387,0.0682073809367557,1m,964349.7748534482
2024-11-10 11:28:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.0655420737438849,0.06917367232376957,0.06534774179359337,0.06765082678809575,1m,997596.2373441341
2024-11-10 11:29:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06475480978187013,0.06599013536295528,0.06398934025542662,0.0655420737438849,1m,896535.6888729576
2024-11-10 11:30:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06606163052275729,0.06653703779549684,0.06383703128755072,0.06475480978187013,1m,1110242.2087598434
2024-11-10 11:31:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06571255024439503,0.066620339601575,0.0648044516687129,0.06606163052275729,1m,829890.4165478767
2024-11-10 11:32:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06638447183380942,0.06638447183380942,0.0649541879009193,0.06571255024439503,1m,847789.2339632192
2024-11-10 11:33:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06712822706378947,0.06782549382125425,0.06530325716079036,0.06638447183380942,1m,988305.9536684334
2024-11-10 11:34:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06637136665264878,0.06837263462427745,0.0663366760824093,0.06712822706378947,1m,729239.8193516342
2024-11-10 11:35:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06630951913009266,0.06713539169313713,0.06575074848212173,0.06637136665264878,1m,674996.229551319
2024-11-10 11:36:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06955473378387692,0.06955473378387692,0.06598690556812116,0.06630951913009266,1m,985024.337740885
2024-11-10 11:37:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06825306212034042,0.06991244058044138,0.06732730844147625,0.06955473378387692,1m,837053.1302507548
2024-11-10 11:38:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06723820364185792,0.0688848160977471,0.06638903441657452,0.06825306212034042,1m,707727.9828498869
2024-11-10 11:39:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06722692530835896,0.06796744428528177,0.06661680053567831,0.06723820364185792,1m,746615.3992295945
2024-11-10 11:40:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06412923114597259,0.06845897305125768,0.06412653957541327,0.06722692530835896,1m,1032520.4691408029
2024-11-10 11:41:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.06627771497941495,0.06627771497941495,0.06345068755603221,0.06412923114597259,1m,956459.665060069
