datetime,address,c,h,l,o,type,v
2024-11-10 11:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.05853709778961515,0.08846193762247503,0.0003416636389411215,0.0003416636389411215,1H,209375712.39136663
2024-11-10 12:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.023758186141994337,0.0640771810078886,0.021909522260535146,0.05853709778961515,1H,83628051.72806723
2024-11-10 13:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.019129273488232044,0.024477462699197407,0.01847778105559546,0.023758186141994337,1H,117526007.2541954
2024-11-10 14:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.0084665119363676,0.019345559048384715,0.005264955411051178,0.019129273488232044,1H,296144156.8420451
2024-11-10 15:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.00929050780390728,0.010517175101772077,0.007144344170810179,0.0084665119363676,1H,262021617.03731933
2024-11-10 16:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.004288473904986093,0.00952330660976623,0.0029193670824697038,0.00929050780390728,1H,408682913.4033
2024-11-10 17:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.009663743151914544,0.013500639299450804,0.004233682250770889,0.004288473904986093,1H,330865063.1397875
2024-11-10 18:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.020700913307439506,0.024189964849707393,0.008695370407556994,0.009663743151914544,1H,311140411.858719
2024-11-10 19:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.021364211191810454,0.02952618093015765,0.015556293554998995,0.020700913307439506,1H,321693536.0867202
2024-11-10 20:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.030475276406944873,0.03435687411268492,0.018139676241264842,0.021364211191810454,1H,288893305.6866351
2024-11-10 21:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.016192980584329244,0.03836646955009414,0.01574485475861872,0.030475276406944873,1H,287262353.29446715
2024-11-10 22:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.014648798482931588,0.019135799027292275,0.014214748268798823,0.016192980584329244,1H,344677564.22619647
2024-11-10 23:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.0025033068647522462,0.018222210702267132,0.0015629143100493734,0.014648798482931588,1H,1060945713.7381536
2024-11-11 00:00:00,F946wuvEMSdWkGmSKCJ9c79AsdWMq9BKDhm8pwdZZ4vd,0.0015588810557318653,0.00474397159533048,0.0015062216418060535,0.0025033068647522462,1H,1168652960.7792187
