datetime,address,c,h,l,o,type,v
2024-10-30 18:50:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.00011911680775338458,0.00016422657870254138,6.919735153354133e-05,7.081764059774465e-05,5m,672966856.365265
2024-10-30 18:55:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.00022257624558361341,0.0002336773486441831,7.289667349415445e-05,0.00011911680775338458,5m,817153199.899707
2024-10-30 19:00:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.0005101447584635363,0.0007972465701768353,0.0002060651583212778,0.00022257624558361341,5m,1091623900.3122659
2024-10-30 19:05:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.000192014039438,0.0006392209226241673,0.00016279625832350857,0.0005101447584635363,5m,952507452.1495056
2024-10-30 19:10:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.0001873066862173031,0.00024609293529404816,0.0001004964216422691,0.000192014039438,5m,871045568.1820422
2024-10-30 19:15:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.00013171281337225044,0.0003451518587127538,0.00012046972354876557,0.0001873066862173031,5m,593505724.2736125
2024-10-30 19:20:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,8.33247904870571e-05,0.00016567077842121226,6.1508462882294e-05,0.00013171281337225044,5m,514656191.7102151
2024-10-30 19:25:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.00017089270720695876,0.0002067707489076855,7.284929735660302e-05,8.33247904870571e-05,5m,266598042.45084587
2024-10-30 19:30:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.00033734966545042585,0.00039565295974113273,0.00015175224678898194,0.00017089270720695876,5m,328947989.52354294
2024-10-30 19:35:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.0003860394754408946,0.0006482591339528949,0.0003356345075551528,0.00033734966545042585,5m,231414068.97988424
2024-10-30 19:40:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.000663368645999178,0.0006711216821424025,0.0003860394754408946,0.0003860394754408946,5m,210361910.29916885
2024-10-30 19:45:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.00031523799844952966,0.000663368645999178,0.00026338416248189477,0.000663368645999178,5m,234537417.79859212
2024-10-30 19:50:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.0004210702615454461,0.000816422160277917,0.0002782091467835553,0.00031523799844952966,5m,333916247.6481548
2024-10-30 19:55:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.0005985083298914398,0.0006817810655904363,0.0004210702615454461,0.0004210702615454461,5m,215400419.61520696
2024-10-30 20:00:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.0006546253036808319,0.0008470806796338651,0.0005630759656027616,0.0005985083298914398,5m,133509681.401631
2024-10-30 20:05:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.0007951980026217152,0.0007951980026217152,0.0005563120708935193,0.0006546253036808319,5m,59754117.27170698
2024-10-30 20:10:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.0004041338053917027,0.000800628090561098,0.0004041338053917027,0.0007951980026217152,5m,142831138.67885
2024-10-30 20:15:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.00030639218032668675,0.0005627824349676597,0.0002513073448645439,0.0004041338053917027,5m,307331232.9644982
2024-10-30 20:20:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.0002440898485836362,0.0003589921281266883,0.00021933609863476796,0.00030639218032668675,5m,159543236.29471794
2024-10-30 20:25:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.00022195167242652217,0.00024807818415956384,0.0002000933668898583,0.0002440898485836362,5m,138842541.69990903
2024-10-30 20:30:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.000290387426849279,0.00030024857539879765,0.00022070985438023028,0.00022195167242652217,5m,87943441.04155703
2024-10-30 20:35:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.0001367156079262019,0.00029139113666944323,0.00013603098522320934,0.000290387426849279,5m,148812348.04905498
2024-10-30 20:40:00,5TAJy6JhnXpQUgRWyFJeQtZeMv3XkcWTKe5W4zDJpump,0.00013768760113597634,0.00015946202389034478,0.00011165030064722316,0.0001367156079262019,5m,215279476.375976
