datetime,address,c,h,l,o,type,v
2024-11-07 18:45:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.716367372423198e-05,7.804853788109677e-05,7.688886991210733e-05,7.71089066360769e-05,15m,3732301.435798
2024-11-07 19:00:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.343346003200079e-05,7.728659493985921e-05,7.068394039964153e-05,7.716367372423198e-05,15m,18616611.382278
2024-11-07 19:15:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.305684698785848e-05,7.343346003200079e-05,7.287137120708197e-05,7.343346003200079e-05,15m,594135.81856
2024-11-07 19:30:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,6.734492794653047e-05,7.462500881170019e-05,6.734492794653047e-05,7.305684698785848e-05,15m,14036112.048665
2024-11-07 19:45:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,9.194108145294646e-05,9.593566991296615e-05,6.734492794653047e-05,6.734492794653047e-05,15m,44527271.306319006
2024-11-07 20:00:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001990289645578791,0.0001990289645578791,9.194108145294646e-05,9.194108145294646e-05,15m,108444318.33188203
2024-11-07 20:15:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019584643855191514,0.00020245470018439207,0.0001955514636337943,0.0001990289645578791,15m,4405862.931389
2024-11-07 20:30:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001957244343295584,0.00019716675989338986,0.00019564707266368054,0.00019584643855191514,15m,194488.768987
2024-11-07 20:45:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001893283536498264,0.0001957244343295584,0.0001893283536498264,0.0001957244343295584,15m,3016262.641204
2024-11-07 21:00:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00020316127224241407,0.0002102244273392349,0.0001868954786456753,0.0001893283536498264,15m,13621806.115189
2024-11-07 21:15:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00020316127224241407,0.00020316127224241407,0.00020316127224241407,0.00020316127224241407,15m,0.0
