datetime,address,c,h,l,o,type,v
2024-11-07 13:10:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001321594460648955,0.0001321594460648955,9.763217770931976e-05,9.763217770931976e-05,5m,62564358.88099502
2024-11-07 13:15:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0001183338966982865,0.0001373005568127176,0.00010569826408859095,0.0001321594460648955,5m,167037112.1395852
2024-11-07 13:20:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,8.804412477704296e-05,0.0001183338966982865,8.037950047086703e-05,0.0001183338966982865,5m,75260160.51837297
2024-11-07 13:25:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,7.446391111731008e-05,8.846508953177207e-05,7.373342919462279e-05,8.804412477704296e-05,5m,28241221.931851
2024-11-07 13:30:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,5.774449463041195e-05,7.504794328465675e-05,5.774449463041195e-05,7.446391111731008e-05,5m,45226950.360060014
2024-11-07 13:35:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,5.401199133073793e-05,5.774449463041195e-05,5.401199133073793e-05,5.774449463041195e-05,5m,3346899.7710110005
2024-11-07 13:40:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00019828284410410599,0.00020745336539983216,5.401199133073793e-05,5.401199133073793e-05,5m,350212019.74139476
2024-11-07 13:45:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.0002039292380028819,0.00020492539942578163,0.00011768335046253741,0.00019828284410410599,5m,841149665.37613
2024-11-07 13:50:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00022312211224262277,0.0002538703535154529,0.00019744288882957988,0.0002039292380028819,5m,1407509458.9425755
2024-11-07 13:55:00,Hrf1mkWqpZAVmBm4uhxCfGwUwiifvoyFKmtfPPLDpump,0.00024962861087777415,0.00024962861087777415,0.0002169964185748097,0.00022312211224262277,5m,591454800.4868851
