datetime,address,c,h,l,o,type,v
2024-11-09 14:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0003041289278266154,0.0003978755303029259,6.516758177859971e-05,7.457905608747706e-05,1H,4817275814.00168
2024-11-09 15:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00016496792612148028,0.0004276783892964429,9.47493306115492e-05,0.0003041289278266154,1H,2460776824.065899
2024-11-09 16:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0007451397198148306,0.0008589747460347737,0.00013557421451078298,0.00016496792612148028,1H,1145223536.750277
2024-11-09 17:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.001744871355897557,0.002336930949338512,0.0005929886188673943,0.0007451397198148306,1H,949696076.7928933
2024-11-09 18:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0013834465307571318,0.0028624553601871608,0.0011928116362454435,0.001744871355897557,1H,800776428.2016786
2024-11-09 19:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0012081996612268596,0.002175124852631527,0.0008708034739316164,0.0013834465307571318,1H,509922333.43911046
2024-11-09 20:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0012537628621349809,0.0021980430285266283,0.001163186349706398,0.0012081996612268596,1H,338645106.0080006
2024-11-09 21:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0013006863897026793,0.0021729976011883516,0.0009224693075844514,0.0012537628621349809,1H,392660787.20870405
2024-11-09 22:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0006818448566791752,0.0013442342328737354,0.0005955074420371777,0.0013006863897026793,1H,509859234.1188628
2024-11-09 23:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0009757747976354104,0.0010565254485395829,0.0006818002710735299,0.0006818448566791752,1H,287113238.3348556
2024-11-10 00:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0011146784131704458,0.0015028837351748446,0.0009129285254772118,0.0009757747976354104,1H,285062823.1194602
2024-11-10 01:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0011658936039121819,0.001220338621455043,0.0011146784131704458,0.0011146784131704458,1H,5105366.775080008
