datetime,address,c,h,l,o,type,v
2024-11-28 21:20:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0002159717719512387,0.0004274715195146428,2.4740136267489057e-05,2.4740136267489057e-05,5m,1341317269.1616826
2024-11-28 21:25:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.00024436382599471695,0.0002829095223689068,0.00018843211587974473,0.0002159717719512387,5m,236764248.30120698
2024-11-28 21:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0002832013404280662,0.0002846448903867967,0.00020333784013883634,0.00024436382599471695,5m,84695693.42212604
2024-11-28 21:35:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0005566078754705272,0.0007701952747310696,0.00019262539431482852,0.0002832013404280662,5m,496153526.248967
2024-11-28 21:40:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006431436572984743,0.0008995489207975144,0.000503519580853473,0.0005566078754705272,5m,479377560.1906537
2024-11-28 21:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006630613355690304,0.0008470769473248853,0.0004844711090281077,0.0006431436572984743,5m,316726731.5444141
2024-11-28 21:50:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007534984949093086,0.0008529131649602999,0.000520111598169508,0.0006630613355690304,5m,146608126.6749029
2024-11-28 21:55:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007271850149811243,0.0008690723436579175,0.0005644217691074348,0.0007534984949093086,5m,119728375.64760494
2024-11-28 22:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009207763381266127,0.000994513819180548,0.0005286709981510402,0.0007271850149811243,5m,156740763.47458816
2024-11-28 22:05:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007755315473384567,0.0009791867815857934,0.0006611621128956529,0.0009207763381266127,5m,121766352.46800886
2024-11-28 22:10:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007406718784035328,0.0009056606720374115,0.0006162918291849103,0.0007755315473384567,5m,128391780.55933075
2024-11-28 22:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007910290080980195,0.001058280530046058,0.0006345480117049632,0.0007406718784035328,5m,136906429.1524931
2024-11-28 22:20:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008867665460353296,0.0011809995956007589,0.0006286753549034357,0.0007910290080980195,5m,279746481.3776441
2024-11-28 22:25:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007788123038377109,0.0011449218396379491,0.00061434533036665,0.0008867665460353296,5m,384219554.3844915
2024-11-28 22:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007142350966980023,0.0008284731661261587,0.0005964547677667373,0.0007788123038377109,5m,170838661.44024825
2024-11-28 22:35:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006929119049416244,0.0008460883337281435,0.000563758810323932,0.0007142350966980023,5m,150025420.5522583
2024-11-28 22:40:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009282317724618979,0.0011926832767878896,0.0006863607135793239,0.0006929119049416244,5m,197540482.50760952
2024-11-28 22:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009767491001691133,0.0012192827135073688,0.0007042258854508379,0.0009282317724618979,5m,211469665.7076766
2024-11-28 22:50:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010510080248858206,0.0012696153450534652,0.0008083963060115328,0.0009767491001691133,5m,231847777.92821905
2024-11-28 22:55:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010352970627664256,0.001187798278882226,0.0007850955732062807,0.0010510080248858206,5m,283480934.7062291
2024-11-28 23:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0011219971101373877,0.0013418422628555244,0.000770031590244138,0.0010352970627664256,5m,229911616.64539716
2024-11-28 23:05:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010806503629803045,0.0013795584603469222,0.0008095695269573529,0.0011219971101373877,5m,305444287.7802542
2024-11-28 23:10:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009910504662389373,0.001296820554742557,0.0007082671473907896,0.0010806503629803045,5m,167862038.1540444
2024-11-28 23:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009979209920112089,0.0011541524781063228,0.0008838729523507648,0.0009910504662389373,5m,66238543.01020799
2024-11-28 23:20:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009998809532964085,0.0014355105126578906,0.0008317087860141251,0.0009979209920112089,5m,101093052.46715596
2024-11-28 23:25:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007737872927227164,0.0014508538912435954,0.0006651053328912215,0.0009998809532964085,5m,178348307.58421883
2024-11-28 23:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007465989710619236,0.0008593154156559017,0.00046665019341901885,0.0007737872927227164,5m,317611012.70409065
2024-11-28 23:35:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008200195566689793,0.0010307137296104738,0.0006952478823028654,0.0007465989710619236,5m,86591416.9365677
2024-11-28 23:40:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007669100482850177,0.0009555969168737835,0.0006867812138476492,0.0008200195566689793,5m,83766315.99192601
2024-11-28 23:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008281140274830743,0.001125606465570231,0.0007668340873661367,0.0007669100482850177,5m,69520956.45284909
2024-11-28 23:50:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009758364130989947,0.001291652829712861,0.0007965280042798215,0.0008281140274830743,5m,142666193.78777608
2024-11-28 23:55:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010038682298994354,0.001071831984802357,0.0008489524453890575,0.0009758364130989947,5m,57290773.16557909
2024-11-29 00:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009695763296015132,0.0013874260261509848,0.0008314029778065217,0.0010038682298994354,5m,125855162.88464752
2024-11-29 00:05:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010417117462824543,0.0010626341393757126,0.0007732018336479115,0.0009695763296015132,5m,68463162.108026
2024-11-29 00:10:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0011507279335639007,0.0016712195411949366,0.0008800429058926112,0.0010417117462824543,5m,147773069.7542269
2024-11-29 00:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010120601014928547,0.0013863039802518987,0.0008760640394447842,0.0011507279335639007,5m,176471434.55493522
2024-11-29 00:20:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009437547216064226,0.0011712040664918846,0.0007831104439651262,0.0010120601014928547,5m,102659947.44532274
2024-11-29 00:25:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0011312650787628478,0.0012116715208401602,0.0008731648146993229,0.0009437547216064226,5m,78103441.16433926
2024-11-29 00:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0012709143351921528,0.0015925499841565021,0.0009638833476943974,0.0011312650787628478,5m,137297028.25206113
2024-11-29 00:35:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0013704942218237559,0.0016258376925652092,0.0010215432379161447,0.0012709143351921528,5m,130617180.28875616
2024-11-29 00:40:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0015177282605272973,0.002156871534256215,0.001185511945604661,0.0013704942218237559,5m,174882726.32038096
2024-11-29 00:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0014234327704978858,0.0017147523956562202,0.0011569246334514527,0.0015177282605272973,5m,87599953.00286199
2024-11-29 00:50:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0013300443942971417,0.0014682912919347952,0.0008662822733445502,0.0014234327704978858,5m,210199500.7105636
2024-11-29 00:55:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0013808500493833092,0.0015363946328402177,0.0011670624190269659,0.0013300443942971417,5m,67822074.69104505
2024-11-29 01:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0015904508724857427,0.001997887933050067,0.0012765986659884312,0.0013808500493833092,5m,126697249.61336586
2024-11-29 01:05:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0014125950937471622,0.0018864510514574582,0.0012145963253523693,0.0015904508724857427,5m,75328586.50933598
2024-11-29 01:10:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.001457050734077315,0.0016420113806073452,0.0009163827819305705,0.0014125950937471622,5m,106609129.91015518
2024-11-29 01:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0014167802912357194,0.0015838637693482956,0.0013843211070439483,0.001457050734077315,5m,34748974.098541014
2024-11-29 01:20:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0012910251000067155,0.0016371202275891838,0.0011621525761102947,0.0014167802912357194,5m,67395063.32642312
2024-11-29 01:25:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0013888757745743113,0.0014545329978896846,0.0010871439131368234,0.0012910251000067155,5m,54293006.312135786
2024-11-29 01:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010958103067708227,0.0013888757745743113,0.0009194966946396748,0.0013888757745743113,5m,89497325.73107287
2024-11-29 01:35:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0011558530552682339,0.0012823721059498812,0.0010012516408311794,0.0010958103067708227,5m,41790010.3510539
2024-11-29 01:40:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008279606981227481,0.0012275979782179075,0.0007865136341479782,0.0011558530552682339,5m,66465433.34276502
2024-11-29 01:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009359481389923517,0.0010593611702472163,0.0008020907664512997,0.0008279606981227481,5m,104308636.76618384
2024-11-29 01:50:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009996219269005806,0.0010444666201455414,0.0008157364588298257,0.0009359481389923517,5m,31055737.01831404
2024-11-29 01:55:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0011757234492020586,0.0011980082214295444,0.0009024617244612439,0.0009996219269005806,5m,33570206.79286994
