datetime,address,c,h,l,o,type,v
2024-10-27 05:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.000225642154134923,0.00023130481553627414,6.743604615755385e-05,7.327578187643471e-05,1H,561228913.505243
2024-10-27 06:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0011830563148200635,0.0014187632779616272,0.0001339978483561087,0.000225642154134923,1H,556151023.6437889
2024-10-27 07:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0009655461287075433,0.0012149188872104355,0.0008467527145308619,0.0011830563148200635,1H,119800151.88695493
2024-10-27 08:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0009529477326362725,0.0011182184233400638,0.0007909999803394058,0.0009655461287075433,1H,87479507.72523694
2024-10-27 09:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0010339796701452164,0.0010922790199729652,0.0006230383787047312,0.0009529477326362725,1H,144946992.76590514
2024-10-27 10:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0008081669278841577,0.0012081948823631104,0.0007587028509217603,0.0010339796701452164,1H,106836247.46529298
2024-10-27 11:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.00099727537024111,0.0012377606453148333,0.0003333916173844994,0.0008081669278841577,1H,278270311.4323093
2024-10-27 12:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0016962943602619115,0.002120039043017062,0.0009670008927588641,0.00099727537024111,1H,227642604.33290917
2024-10-27 13:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.002242207690580419,0.002430612377765259,0.0012933192894317362,0.0016962943602619115,1H,199949950.06134215
2024-10-27 14:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.001985944017137799,0.002865069023778733,0.0015254402163944073,0.002242207690580419,1H,192478639.34552804
2024-10-27 15:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0012227160238997101,0.002097171445396686,0.0010781720590169845,0.001985944017137799,1H,127842743.34973721
2024-10-27 16:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0019240444703132677,0.0024765016924915752,0.0011651974523128996,0.0012227160238997101,1H,118396111.05425106
2024-10-27 17:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0014128689687105253,0.0020176316168119997,0.0012737932821890686,0.0019240444703132677,1H,45305561.87880997
2024-10-27 18:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.001572612335085258,0.0018262852930428248,0.0013874480228893056,0.0014128689687105253,1H,28970371.23561101
2024-10-27 19:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0014078812009264325,0.0015729957295773902,0.0013569100728542814,0.001572612335085258,1H,20479054.62183999
2024-10-27 20:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0016026442396997857,0.0018646277171825197,0.0013288517520265546,0.0014078812009264325,1H,28932830.717049986
2024-10-27 21:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0013651789468875164,0.0016072500091417574,0.0012924545497892625,0.0016026442396997857,1H,18757238.070264008
2024-10-27 22:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0013570767882715143,0.0014106924142347945,0.0012260490222966612,0.0013651789468875164,1H,16075170.185281003
2024-10-27 23:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0021209815260648758,0.0023233997839086674,0.0012835720108845213,0.0013570767882715143,1H,33763214.954109
2024-10-28 00:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0019034387244693473,0.003507686276110332,0.0014621948291537903,0.0021209815260648758,1H,69782736.39240395
2024-10-28 01:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0016736379547927904,0.0019034387244693473,0.00163536566461477,0.0019034387244693473,1H,11721533.453805998
2024-10-28 02:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0016558309887166832,0.0017891759191957517,0.001536834543782986,0.0016736379547927904,1H,11403745.978703994
2024-10-28 03:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.001700456755491164,0.001788219591254896,0.001637033075928458,0.0016558309887166832,1H,6130469.827262001
2024-10-28 04:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0014800650361086582,0.00185576261187064,0.0014239054404864334,0.001700456755491164,1H,14986352.335287005
2024-10-28 05:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.001662567187370097,0.0017202726364113036,0.0013829501644396984,0.0014800650361086582,1H,12659226.076087995
2024-10-28 06:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0017537799107907217,0.001919897450306745,0.0015966817709806155,0.001662567187370097,1H,18692091.475183003
2024-10-28 07:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0023398933356763734,0.0027137599359941195,0.0016501804059573042,0.0017537799107907217,1H,32858500.146354992
2024-10-28 08:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0019734367944924734,0.002404346413871999,0.0018964547928984024,0.0023398933356763734,1H,31768278.831342008
2024-10-28 09:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.002459935853379052,0.002882274975570943,0.0019703145868508226,0.0019734367944924734,1H,23904569.420287028
