datetime,address,c,h,l,o,type,v
2024-10-22 16:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,5.21994000125064e-05,0.0006656183176962219,3.290193100045375e-05,7.06736644803831e-05,15m,1423439291.9768903
2024-10-22 16:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,5.5557587821060826e-05,0.00011665963230562402,3.4823824033735895e-05,5.21994000125064e-05,15m,1846262231.1997344
2024-10-22 16:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00021779433494632176,0.00024784929022014053,5.5557587821060826e-05,5.5557587821060826e-05,15m,940343378.0610157
2024-10-22 17:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008003076888273588,0.0009782488373272916,0.00018546316338560216,0.00021779433494632176,15m,1192159214.5328383
2024-10-22 17:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00090218266032171,0.0011168771453725543,0.000310929874546179,0.0008003076888273588,15m,1416757614.3365877
2024-10-22 17:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.001618313211860533,0.0022085103650619884,0.0008427796781062184,0.00090218266032171,15m,664633223.9092988
2024-10-22 17:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0014321329143719608,0.0027206517436505645,0.0011854415569279484,0.001618313211860533,15m,539689744.9319963
2024-10-22 18:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0011741829337759385,0.0016758496638933197,0.0010006237383619874,0.0014321329143719608,15m,481679170.32531285
2024-10-22 18:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008140114993201086,0.0014512499557485616,0.0005404580397174205,0.0011741829337759385,15m,925905405.9839823
2024-10-22 18:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004318549764283363,0.0009503696262112439,0.0003306168512651852,0.0008140114993201086,15m,771876671.6608218
2024-10-22 18:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00048648581671779473,0.0007294454246796094,0.00033997022945438267,0.0004318549764283363,15m,663503905.232699
2024-10-22 19:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0005320501122637874,0.000866309755084604,0.00048648581671779473,0.00048648581671779473,15m,351117563.86926425
2024-10-22 19:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00043095499066511444,0.0005985546413419721,0.0003651089325612165,0.0005320501122637874,15m,214393534.10012075
2024-10-22 19:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000510658513830533,0.000627544570504234,0.0003864821667256884,0.00043095499066511444,15m,162881165.8359559
2024-10-22 19:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.00041689309992962766,0.0005990077309437535,0.00032206694826795605,0.000510658513830533,15m,216222023.49708197
2024-10-22 20:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0002638023003874981,0.00042622457810726074,0.0002223086946024084,0.00041689309992962766,15m,463684059.31367505
2024-10-22 20:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0003408482272198532,0.0004494529507602704,0.00024945457992580304,0.0002638023003874981,15m,250729256.6347222
2024-10-22 20:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.000430192403747877,0.0004379962666382932,0.00033579711813979546,0.0003408482272198532,15m,158404266.74418104
2024-10-22 20:45:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0004914757291165851,0.0004948016722879699,0.000367719939730913,0.000430192403747877,15m,110120306.9873039
2024-10-22 21:00:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008339507848784333,0.0009981421870372976,0.00047730335749012067,0.0004914757291165851,15m,319433366.371088
2024-10-22 21:15:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0008227683191635737,0.001053852418350997,0.0006717928432719037,0.0008339507848784333,15m,118190621.08268188
2024-10-22 21:30:00,7RSwX9BqJFpEh1Qz7bu97rwHE8XhwofZ3St99pH2pump,0.0006792874894358396,0.0008269920864163117,0.0006555199682660701,0.0008227683191635737,15m,54645799.60510703
