datetime,address,c,h,l,o,type,v
2024-11-07 23:10:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.00027912229397997353,0.000292009936834309,4.78214319540803e-05,4.78214319540803e-05,5m,6696370566.326457
2024-11-07 23:15:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0003870267932215617,0.0003870267932215617,5.490293944629173e-05,0.00027912229397997353,5m,181682096.126864
2024-11-07 23:20:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.000254361370716547,0.0004894320929171389,0.000254361370716547,0.0003870267932215617,5m,96298257.16378002
2024-11-07 23:25:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006644010861976004,0.0007341849373762466,0.000254361370716547,0.000254361370716547,5m,223092844.33236402
2024-11-07 23:30:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0005218956282940658,0.0010536147993159336,0.0004902814455367375,0.0006644010861976004,5m,195298443.278634
2024-11-07 23:35:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0010490303892895585,0.0013581425099243117,0.0005218956282940658,0.0005218956282940658,5m,144187604.19048497
2024-11-07 23:40:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0009722629385417085,0.002149956102748872,0.0009510233172075345,0.0010490303892895585,5m,98600076.87059002
2024-11-07 23:45:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0004934951281910975,0.0012018765824835418,0.0003850117264060629,0.0009722629385417085,5m,214216212.22533405
2024-11-07 23:50:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0005285613903053551,0.0009199508826290947,0.000443541295660034,0.0004934951281910975,5m,188860864.20531005
2024-11-07 23:55:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006545137492600848,0.0008172794695192928,0.000479627921140618,0.0005285613903053551,5m,163494108.58798197
2024-11-08 00:00:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0007085097663410484,0.0008107267582808265,0.00037698409522212686,0.0006545137492600848,5m,177596001.91097203
2024-11-08 00:05:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.000518392792288985,0.0012251759103342299,0.0005129144734046614,0.0007085097663410484,5m,104252487.54300901
2024-11-08 00:10:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0008664789904370681,0.0009235621732743069,0.0004551781482928882,0.000518392792288985,5m,137609832.00694302
2024-11-08 00:15:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0009157377745412634,0.0013191383844646744,0.0008219163218747805,0.0008664789904370681,5m,74803300.668034
2024-11-08 00:20:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.000665791010456431,0.0011147198936277177,0.000514999314956279,0.0009157377745412634,5m,102178366.220775
2024-11-08 00:25:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0008632408451572744,0.0012035997556499396,0.00042409306808124367,0.000665791010456431,5m,114864528.99941503
2024-11-08 00:30:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.00040298495235569127,0.0010974432332879975,0.0002962562841147567,0.0008632408451572744,5m,144263612.15275496
2024-11-08 00:35:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0004262805848316134,0.0007650910311500891,0.0002656546169116884,0.00040298495235569127,5m,188946928.94747803
2024-11-08 00:40:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0007017862191881656,0.0007922940145470579,0.0003309579068584471,0.0004262805848316134,5m,155349990.09782997
2024-11-08 00:45:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.00039968835202228983,0.0008153775788130827,0.0003572852657912664,0.0007017862191881656,5m,119078350.47525397
2024-11-08 00:50:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0004133682013028671,0.0006558061056701724,0.00039968835202228983,0.00039968835202228983,5m,138362274.01660198
2024-11-08 00:55:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0007969538065616554,0.0010984262500628264,0.00038666752369168837,0.0004133682013028671,5m,121734321.31073698
2024-11-08 01:00:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.000554673117775878,0.0008442822034734133,0.0005069743948743576,0.0007969538065616554,5m,109080705.63576803
2024-11-08 01:05:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0005402174429209326,0.000977864970232702,0.0004753973354914401,0.000554673117775878,5m,104458781.90974101
2024-11-08 01:10:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006148021314647773,0.0006148021314647773,0.0003770436615284064,0.0005402174429209326,5m,104358190.56595704
2024-11-08 01:15:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006148021314647773,0.0006068971823943662,0.0006148021314647773,5m,2761010.324
2024-11-08 01:20:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,5m,0.0
2024-11-08 01:25:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,5m,0.0
2024-11-08 01:30:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,5m,0.0
2024-11-08 01:35:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,5m,0.0
2024-11-08 01:40:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,5m,0.0
2024-11-08 01:45:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,5m,0.0
2024-11-08 01:50:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,5m,0.0
2024-11-08 01:55:00,9kLDurx3AXCv5YGUJXGxaNUNAuuYw5xGxY4tUkiopump,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,0.0006068971823943662,5m,0.0
