datetime,address,c,h,l,o,type,v
2024-10-23 22:51:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0003539122669482138,0.0015809884700564763,8.116525025862566e-05,8.116525025862566e-05,3m,1936315006.3832738
2024-10-23 22:54:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00022673483525907542,0.0003746689225333278,0.00013594952165352583,0.0003539122669482138,3m,503570893.1372938
2024-10-23 22:57:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00040135819799742915,0.0006027024653920231,0.00016058787960994463,0.00022673483525907542,3m,307275292.5177982
2024-10-23 23:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0008285180206028778,0.0009697532228405263,0.00029307912620653884,0.00040135819799742915,3m,333139515.15589
2024-10-23 23:03:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0009573437286606803,0.0012191065826113814,0.0007046614905058356,0.0008285180206028778,3m,243931773.99559107
2024-10-23 23:06:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0006437632191383765,0.0011365434873724203,0.0005312330001980818,0.0009573437286606803,3m,168342872.57526302
2024-10-23 23:09:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.001203449724175623,0.0013801866069085944,0.0006319944830190734,0.0006437632191383765,3m,101131970.346889
2024-10-23 23:12:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0022498398930977516,0.002659651918007975,0.001010867420832657,0.001203449724175623,3m,192334823.574605
2024-10-23 23:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0028665626652063874,0.0030652051440497527,0.0016084866079394615,0.0022498398930977516,3m,142574954.97344992
2024-10-23 23:18:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.003776541484532933,0.004269532812966185,0.002652552975534421,0.0028665626652063874,3m,91516659.55342801
2024-10-23 23:21:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.004564845820189552,0.0048393011926355645,0.0027801643278316276,0.003776541484532933,3m,103854548.80156213
2024-10-23 23:24:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.006403480204667239,0.007584621160445616,0.003267076756144954,0.004564845820189552,3m,102808131.47569403
2024-10-23 23:27:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.004743375954875227,0.007458947641270469,0.004435606343446085,0.006403480204667239,3m,167203491.2048662
2024-10-23 23:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.008282549774514779,0.010131594299397731,0.004651531500680409,0.004743375954875227,3m,81515783.89521204
2024-10-23 23:33:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.006721457258620772,0.009383032834555443,0.005487706582471919,0.008282549774514779,3m,103355551.24354403
2024-10-23 23:36:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.006823913631978099,0.00844067534659038,0.006565897175273633,0.006721457258620772,3m,10738224.939786997
