datetime,address,c,h,l,o,type,v
2024-10-23 22:50:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00014012994676028482,0.0015809884700564763,8.116525025862566e-05,8.116525025862566e-05,5m,2246430192.3769436
2024-10-23 22:55:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.00040135819799742915,0.0006027024653920231,0.00014012994676028482,0.00014012994676028482,5m,500730999.661424
2024-10-23 23:00:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0011002001750474108,0.0012154966276601861,0.00029307912620653884,0.00040135819799742915,5m,476580018.9414588
2024-10-23 23:05:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0008254823540090599,0.0012191065826113814,0.0005312330001980818,0.0011002001750474108,5m,297313242.2804181
2024-10-23 23:10:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0022498398930977516,0.002659651918007975,0.0008222972785301553,0.0008254823540090599,5m,264987694.42636108
2024-10-23 23:15:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0040910163605156445,0.0040910163605156445,0.0016084866079394615,0.0022498398930977516,5m,191800675.1238598
2024-10-23 23:20:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.0051107293055097465,0.006276141848573921,0.0027801643278316276,0.0040910163605156445,5m,181896614.45175195
2024-10-23 23:25:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.004743375954875227,0.007584621160445616,0.004435606343446085,0.0051107293055097465,5m,234260496.43338805
2024-10-23 23:30:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.007178353899071022,0.010131594299397731,0.004651531500680409,0.004743375954875227,5m,150701289.2906741
2024-10-23 23:35:00,4TcqMXdZBjxirf2vtYikWt1ix3YoHJoFAZwrqe39pump,0.006823913631978099,0.009383032834555443,0.005487706582471919,0.007178353899071022,5m,44908270.78786901
