datetime,address,c,h,l,o,type,v
2024-10-21 23:45:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0003138275079990258,0.0978132934189608,7.101737105844008e-05,0.00013367179873956665,15m,652990417.718162
2024-10-22 00:00:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008617961443551746,0.014755744245960873,0.00016107885372617712,0.0003138275079990258,15m,1382963168.5093815
2024-10-22 00:15:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0006495683993223112,0.0010831189023667324,0.0004681968090662967,0.0008617961443551746,15m,414027290.18086964
2024-10-22 00:30:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007248737459174068,0.001018373843810793,0.0004997779864092743,0.0006495683993223112,15m,238582152.83410802
2024-10-22 00:45:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0006617141194444299,0.0009185283560318445,0.0005724766380535998,0.0007248737459174068,15m,273274607.89464813
2024-10-22 01:00:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.000761435590968557,0.0009117576467914714,0.0004929674233368791,0.0006617141194444299,15m,151204766.196645
2024-10-22 01:15:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007163389075373148,0.0007994646133781121,0.0006684172727934698,0.000761435590968557,15m,66992612.333414994
2024-10-22 01:30:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008037886450684811,0.0009439899804273231,0.0005236807820602553,0.0007163389075373148,15m,126931742.53221114
2024-10-22 01:45:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0006514397610758764,0.0010212987029973816,0.0005780229691981259,0.0008037886450684811,15m,105736028.0105184
2024-10-22 02:00:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007570712643060975,0.0007570712643060975,0.0005740958244881203,0.0006514397610758764,15m,51477674.54670558
2024-10-22 02:15:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008159063834617053,0.0009147993819735935,0.00053534362179034,0.0007570712643060975,15m,121008293.92675921
2024-10-22 02:30:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.000771471572153586,0.0008395313261166286,0.0007152574101739003,0.0008159063834617053,15m,57886528.41477283
2024-10-22 02:45:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008980728210271229,0.001083968305190896,0.0007656167522769116,0.000771471572153586,15m,117059740.27453648
2024-10-22 03:00:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007350434568320346,0.0009088618229037272,0.0006948739093651927,0.0008980728210271229,15m,88320213.53108796
2024-10-22 03:15:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007716614153091416,0.0011178462668190393,0.0007138473640887035,0.0007350434568320346,15m,92054028.9243644
2024-10-22 03:30:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007709293290774701,0.0011015426465617946,0.0007573253510916657,0.0007716614153091416,15m,57606028.71423608
2024-10-22 03:45:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0007956848635442733,0.0008272809721868746,0.0007131797455496622,0.0007709293290774701,15m,45711239.23657601
2024-10-22 04:00:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008390626825518092,0.0008766933587737928,0.000695244605039234,0.0007956848635442733,15m,40849359.533219
2024-10-22 04:15:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008013692969297332,0.0009001154409511467,0.0008007043415179699,0.0008390626825518092,15m,18192106.05610497
2024-10-22 04:30:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0006528944922927862,0.0008598575600464358,0.0006184707696778104,0.0008013692969297332,15m,40045227.15990206
2024-10-22 04:45:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0005617250396817715,0.0007100118491765255,0.0005063264121457899,0.0006528944922927862,15m,38341062.71925764
2024-10-22 05:00:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0006760337912212078,0.0007329687833714583,0.0005037847939165663,0.0005617250396817715,15m,96883827.47288759
2024-10-22 05:15:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0008477693871682435,0.0010068786405401816,0.0006752789338151974,0.0006760337912212078,15m,100149130.42554758
2024-10-22 05:30:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0012619577643731702,0.001403973377021846,0.0008306373286782977,0.0008477693871682435,15m,76190754.50240466
2024-10-22 05:45:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0014122882991870883,0.0014681484310683163,0.0012619577643731702,0.0012619577643731702,15m,20088688.449030053
2024-10-22 06:00:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0014253696101605155,0.00171291952731575,0.0012865504042748176,0.0014122882991870883,15m,58850484.54652807
2024-10-22 06:15:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.001602677078856224,0.0018441980019251421,0.001417995616345869,0.0014253696101605155,15m,80733485.8964734
2024-10-22 06:30:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0013631590003141897,0.0016119440068909133,0.001263886510525596,0.001602677078856224,15m,41704385.54502277
2024-10-22 06:45:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0012124042439951867,0.0013812207888615922,0.0011356169844627035,0.0013631590003141897,15m,65741480.79532393
2024-10-22 07:00:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.001282073358709107,0.0013304277833461756,0.0010965571342774919,0.0012124042439951867,15m,70639243.8801432
2024-10-22 07:15:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.001062457886043234,0.0012917640173981469,0.0010299356846327668,0.001282073358709107,15m,47384140.42496036
2024-10-22 07:30:00,4sx9a8c81cPWYPy3QVptKcgZu87ncixZp5d2cxeVpump,0.0012061177250887616,0.001245241074943292,0.0010532770385047318,0.001062457886043234,15m,38685310.576000705
