datetime,address,c,h,l,o,type,v
2024-10-25 15:15:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0014415338145986746,0.001473548071500172,0.001425382065415068,0.0014302985028671138,15m,133930532.81370099
2024-10-25 15:30:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.001456874621213311,0.0014673409393614605,0.001412230471384243,0.0014415338145986746,15m,37035152.96835115
2024-10-25 15:45:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0015121802351260052,0.0015443777031199299,0.0014550431268228275,0.001456874621213311,15m,87316619.51784003
2024-10-25 16:00:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0015679728512111143,0.0015978963837738737,0.0014611762823373818,0.0015121802351260052,15m,79097412.7596648
2024-10-25 16:15:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0016769709097380315,0.001708735344041275,0.0015668450091572783,0.0015679728512111143,15m,65014875.480308205
2024-10-25 16:30:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.001742191625188836,0.001771968594967152,0.001638696943522474,0.0016769709097380315,15m,55772201.778551176
2024-10-25 16:45:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0017342026622331522,0.001932087049786986,0.0017307233781226692,0.001742191625188836,15m,34861552.43569506
2024-10-25 17:00:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.001476929352363591,0.0017617879838686646,0.001452836996282216,0.0017342026622331522,15m,36226561.813132025
2024-10-25 17:15:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0015082404314842562,0.0015316039713349644,0.0014701260270038128,0.001476929352363591,15m,22415553.186809037
2024-10-25 17:30:00,6iwNEYzzW7E9x8pN9prrqJZf1gj84kZc4EVkFszFDvkY,0.0015118690995304242,0.0015195453462551075,0.0015072989546187521,0.0015082404314842562,15m,1465911.9730739996
