datetime,address,c,h,l,o,type,v
2024-10-29 22:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.00044079537472485527,0.0008115718061249976,6.341741911173308e-05,0.0001770712023393422,1H,4359473762.036274
2024-10-29 23:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0016947693735330962,0.004261640940511378,0.0002944394033878968,0.00044079537472485527,1H,1332076709.4678192
2024-10-30 00:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0031806100316185996,0.0037131977726033746,0.0012757387028889788,0.0016947693735330962,1H,842708601.1936703
2024-10-30 01:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0025776045908342303,0.004823954856165185,0.002225086369194757,0.0031806100316185996,1H,799958121.2617812
2024-10-30 02:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0033457063054561143,0.005750293454449252,0.002550158193010461,0.0025776045908342303,1H,504303303.34163785
2024-10-30 03:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0030426868590333095,0.004349627464819824,0.0028063188101860883,0.0033457063054561143,1H,319706479.14956003
2024-10-30 04:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0026001098205241757,0.0033447042943236124,0.002134417964499359,0.0030426868590333095,1H,308115969.77440304
2024-10-30 05:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002220219564223998,0.0029202228429136457,0.0017469540027039744,0.0026001098205241757,1H,311978489.81847656
2024-10-30 06:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0018736095224538205,0.0024942522935196172,0.0014221613503292672,0.002220219564223998,1H,246727645.59547672
2024-10-30 07:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0015143087623277032,0.002142486792145853,0.0012329635431464361,0.0018736095224538205,1H,194711455.0435702
2024-10-30 08:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0010854123937350485,0.0018525188475988026,0.000977885201985761,0.0015143087623277032,1H,225022534.16479865
2024-10-30 09:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0014751479573372262,0.001728031205502332,0.001053469622263258,0.0010854123937350485,1H,180927059.57275093
2024-10-30 10:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0017528314916139221,0.0020356091237589947,0.0012826185032182927,0.0014751479573372262,1H,156482965.5483531
2024-10-30 11:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002620770384977971,0.003961115786884011,0.0015766319242615512,0.0017528314916139221,1H,283974474.5042752
2024-10-30 12:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.002100144064879177,0.0031518903924857584,0.001890248426514498,0.002620770384977971,1H,203587437.79719314
2024-10-30 13:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0020088282345225097,0.0023031744782771204,0.001416068885140124,0.002100144064879177,1H,211321960.23547617
2024-10-30 14:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0017368002528676263,0.002384203905110371,0.0016033745752660606,0.0020088282345225097,1H,167722126.19397092
2024-10-30 15:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0025348040995950977,0.0029582120622703087,0.0014424484795270756,0.0017368002528676263,1H,282164476.90144306
2024-10-30 16:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0025281704113809924,0.00284891908347685,0.002091237216100834,0.0025348040995950977,1H,159266311.017634
2024-10-30 17:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0017866150539237982,0.002762254383778962,0.001724605004164884,0.0025281704113809924,1H,130195044.42492017
2024-10-30 18:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001233982129684752,0.002264228591289673,0.0010997754944196499,0.0017866150539237982,1H,304079705.8271082
2024-10-30 19:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.0015074132229729806,0.0017699629601835814,0.001208032870624539,0.001233982129684752,1H,175779724.9056368
2024-10-30 20:00:00,CaPS8EpC78RsnDdjNfZGd7Wjdg9156ijvC1aFcA1pump,0.001262672105636501,0.0016163315074228949,0.0012015425030066677,0.0015074132229729806,1H,76458590.96802193
