datetime,address,c,h,l,o,type,v
2024-11-03 12:50:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0005566692725518578,0.0007070146799150931,0.0004920345434744277,0.0007043386550259278,1m,169257423.59243682
2024-11-03 12:51:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0005848792455189908,0.0007429704416517627,0.0004255065624981189,0.0005566692725518578,1m,322501726.9583818
2024-11-03 12:52:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0004924902726159299,0.0006473220865133783,0.00043402634857595815,0.0005848792455189908,1m,191367913.49909404
2024-11-03 12:53:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0004405627675177994,0.0005328086981852633,0.0003855501129979395,0.0004924902726159299,1m,155090276.80999205
2024-11-03 12:54:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0005405284659616306,0.0009391759807366756,0.0003833193686794364,0.0004405627675177994,1m,237018888.0427679
2024-11-03 12:55:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0006176568788569185,0.000753370471568878,0.00048520728286062796,0.0005405284659616306,1m,155647246.89529297
2024-11-03 12:56:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.00089662572361622,0.001012264779339987,0.0006159446866467969,0.0006176568788569185,1m,170658903.69832596
2024-11-03 12:57:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0014498401855722936,0.0014498401855722936,0.000846716653634832,0.00089662572361622,1m,167033769.64726305
2024-11-03 12:58:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0012744005137028667,0.0017036632106119508,0.0009855200823912795,0.0014498401855722936,1m,232884053.82701093
2024-11-03 12:59:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0013124701322989843,0.0015627611957602851,0.00115548884529528,0.0012744005137028667,1m,161013716.98221678
2024-11-03 13:00:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0013977818700623352,0.0017465467774513336,0.0009883623081279088,0.0013124701322989843,1m,196400580.9858461
2024-11-03 13:01:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0020896936366695228,0.002111009140217338,0.0012643414506968047,0.0013977818700623352,1m,137355678.36195716
2024-11-03 13:02:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.00250289598755386,0.0031214504807062925,0.0017351151928816577,0.0020896936366695228,1m,232625195.63695207
2024-11-03 13:03:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0024407858601481263,0.0027745188474019872,0.0021092091705812157,0.00250289598755386,1m,114742598.28833394
2024-11-03 13:04:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0021782376575562082,0.002999642948932992,0.0019062003794243984,0.0024407858601481263,1m,151438171.1816471
2024-11-03 13:05:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.002281675166433268,0.0028906511718580414,0.0019404547554095176,0.0021782376575562082,1m,93458975.21846706
2024-11-03 13:06:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0023144884085372734,0.0025773464230262723,0.0020767432381563755,0.002281675166433268,1m,71797108.45480801
2024-11-03 13:07:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.002334303662375986,0.0027970822169741355,0.0021270661813828414,0.0023144884085372734,1m,63733268.31673903
2024-11-03 13:08:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001709824441442627,0.0024787741941713626,0.0016435581271363148,0.002334303662375986,1m,85816192.44690304
2024-11-03 13:09:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0018465222111830957,0.002031635476958174,0.0012138916822660687,0.001709824441442627,1m,211227047.2160853
2024-11-03 13:10:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0017975183913347668,0.002182630725604901,0.0016785765276998248,0.0018465222111830957,1m,75461599.73760507
2024-11-03 13:11:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0016700867946777347,0.0020868285404389664,0.0014336630686268268,0.0017975183913347668,1m,92411742.66333216
2024-11-03 13:12:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.00204848550461996,0.002421663804995136,0.0014928728824082271,0.0016700867946777347,1m,81723474.09222397
2024-11-03 13:13:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.002472565965630877,0.0038878923139049506,0.0020109842522634765,0.00204848550461996,1m,96754435.00079998
2024-11-03 13:14:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.002716710252090804,0.003086884418972245,0.0022671594439775252,0.002472565965630877,1m,47786951.41722102
2024-11-03 13:15:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0027236062599815913,0.003354197337480096,0.0023970068171780476,0.002716710252090804,1m,46784885.664841026
2024-11-03 13:16:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0023940115405316396,0.0028690682272092976,0.0022267721059425504,0.0027236062599815913,1m,44911678.52388398
2024-11-03 13:17:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0023202514975255123,0.003593734609834311,0.0020092855181735865,0.0023940115405316396,1m,64377660.829547964
2024-11-03 13:18:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0026578829403481477,0.0028322255536944313,0.0022319248176364344,0.0023202514975255123,1m,24896614.36707
2024-11-03 13:19:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.003024782327157452,0.0031493949057017725,0.002553963612861505,0.0026578829403481477,1m,49466284.42095097
2024-11-03 13:20:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0029750419528769873,0.003705087635542592,0.0025337217082036637,0.003024782327157452,1m,92359628.66212398
2024-11-03 13:21:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0027117543255791585,0.003254369579980044,0.002506786637019568,0.0029750419528769873,1m,68392684.32510105
2024-11-03 13:22:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0026156281143180147,0.003383089422788946,0.002541037009056752,0.0027117543255791585,1m,50329239.20235097
2024-11-03 13:23:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.00299617497354555,0.0032939134096628647,0.0026156281143180147,0.0026156281143180147,1m,67900306.16970497
2024-11-03 13:24:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0035381694155247273,0.0038109189211297224,0.0027830704012582383,0.00299617497354555,1m,50651297.39294596
2024-11-03 13:25:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.003926554177431897,0.0046941146036645,0.0031794105690382732,0.0035381694155247273,1m,92317858.94026192
2024-11-03 13:26:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.00419842733856513,0.005465647553674956,0.0035375268414210106,0.003926554177431897,1m,75437885.51020297
2024-11-03 13:27:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.003817755365114387,0.004924100866495628,0.003416505850509238,0.00419842733856513,1m,115639286.10220394
2024-11-03 13:28:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0036392067390035514,0.00478999990277495,0.00330983677367729,0.003817755365114387,1m,67347397.139111
2024-11-03 13:29:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.003504935553765804,0.004331912983511201,0.0031838839638495507,0.0036392067390035514,1m,64574269.66004796
2024-11-03 13:30:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.003727511236132165,0.004135196776055737,0.0032880876845790778,0.003504935553765804,1m,43380236.23281001
2024-11-03 13:31:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0040938940244304575,0.004174342110121653,0.003586576293372301,0.003727511236132165,1m,25585915.183992013
2024-11-03 13:32:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.004689245861517408,0.00541091599245475,0.003746523584999177,0.0040938940244304575,1m,45767560.48875105
2024-11-03 13:33:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.004007606608412676,0.005300082551537995,0.0037367051152382086,0.004689245861517408,1m,70430717.56888202
2024-11-03 13:34:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0041925606623397105,0.005081054084376698,0.0039171393803511655,0.004007606608412676,1m,38217429.41980502
2024-11-03 13:35:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0037009108538076695,0.004198451409102594,0.00334384932041322,0.0041925606623397105,1m,69384303.02867301
2024-11-03 13:36:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0038159231971084946,0.007283506208479537,0.0030902683925439385,0.0037009108538076695,1m,73510889.52865803
2024-11-03 13:37:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.00420955838310776,0.006002531167771034,0.0037264401882778683,0.0038159231971084946,1m,64468502.125756994
2024-11-03 13:38:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.004131888358765077,0.00436592645295221,0.003879104817069826,0.00420955838310776,1m,26300023.654161017
2024-11-03 13:39:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.003635179439539706,0.004137848087635808,0.0034452227884229315,0.004131888358765077,1m,31259605.262730017
2024-11-03 13:40:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0032074828561541313,0.004050504271409676,0.0029227581818633778,0.003635179439539706,1m,71038327.16787101
2024-11-03 13:41:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.003172677874347215,0.003486671844895521,0.0030405601400543387,0.0032074828561541313,1m,36922460.08154801
2024-11-03 13:42:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0025556005400884764,0.003404420480271133,0.0022039754814211264,0.003172677874347215,1m,94227666.443065
2024-11-03 13:43:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.003172097363182235,0.0035578867994231498,0.0022677212844048602,0.0025556005400884764,1m,86167307.76708308
2024-11-03 13:44:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.00333169519964124,0.0036997655351981044,0.003028394757259648,0.003172097363182235,1m,61077704.93684298
2024-11-03 13:45:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0030395904940009716,0.0033563287184143285,0.002532420111003446,0.00333169519964124,1m,45526857.75127402
2024-11-03 13:46:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.002653905247128594,0.00406697865320276,0.002303580529605945,0.0030395904940009716,1m,102038701.09231801
2024-11-03 13:47:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.002763209150013699,0.0028594828305204675,0.00244790233728442,0.002653905247128594,1m,25008079.521858018
2024-11-03 13:48:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0026197281260624196,0.0029287907675923574,0.0024999073641195765,0.002763209150013699,1m,18339617.600066002
2024-11-03 13:49:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.002179681756158272,0.002784513000133138,0.001869551891961562,0.0026197281260624196,1m,44305743.98237699
2024-11-03 13:50:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001623821729324538,0.0022032914943642505,0.0013796007984685122,0.002179681756158272,1m,122344364.60928102
2024-11-03 13:51:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0019767085375919455,0.0021109951917323007,0.0015643312816215006,0.001623821729324538,1m,78658027.06721795
2024-11-03 13:52:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.002071403354113486,0.0022488380594371795,0.0017236347367751493,0.0019767085375919455,1m,61322801.66072702
2024-11-03 13:53:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.002199243970055515,0.0030679109690109133,0.002065534305955924,0.002071403354113486,1m,55271886.05766795
2024-11-03 13:54:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0024822639570760766,0.0027216272484850814,0.0020567280490020336,0.002199243970055515,1m,38065744.48816299
2024-11-03 13:55:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0023910490485296652,0.0029607659777776164,0.0022062151974245113,0.0024822639570760766,1m,35641842.38344703
2024-11-03 13:56:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0017532666521148975,0.004287943671885762,0.0017309623802165578,0.0023910490485296652,1m,83925491.62124497
2024-11-03 13:57:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0018261263296741226,0.002435802914168725,0.0016277103930123506,0.0017532666521148975,1m,107149669.495962
2024-11-03 13:58:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0018456091756391694,0.0020683129963572585,0.001699947833452109,0.0018261263296741226,1m,37243071.69588095
2024-11-03 13:59:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0017919861873723923,0.0019705780786225557,0.0014049244244349686,0.0018456091756391694,1m,61195246.49026304
2024-11-03 14:00:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0017286307093369881,0.0017919861873723923,0.0016097279632312693,0.0017919861873723923,1m,19771859.76547499
2024-11-03 14:01:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0014040190625339202,0.0018360020168137823,0.0013690119797322082,0.0017286307093369881,1m,52401354.112089
2024-11-03 14:02:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001092930818473703,0.0015037624269023022,0.0008944276211514808,0.0014040190625339202,1m,163338280.94999325
2024-11-03 14:03:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0011572627495937593,0.00122068996300215,0.0008297935094012809,0.001092930818473703,1m,112556593.63717604
2024-11-03 14:04:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0013315596597218147,0.0013483772408781857,0.0010926360619401285,0.0011572627495937593,1m,55483074.06803499
2024-11-03 14:05:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0013601658501775093,0.0015137646859216783,0.0012606225236441325,0.0013315596597218147,1m,53846770.97690099
2024-11-03 14:06:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0015189847443855538,0.0016977325487865314,0.0013110410970427464,0.0013601658501775093,1m,43905683.10004501
2024-11-03 14:07:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0016057727532343949,0.0017024845364783292,0.0014848616329788047,0.0015189847443855538,1m,26400414.631524984
2024-11-03 14:08:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0018018950275760293,0.0018081858548624086,0.0015081595949212585,0.0016057727532343949,1m,31537523.061358996
2024-11-03 14:09:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001741946822135005,0.0020313173418473112,0.0016446949355050503,0.0018018950275760293,1m,24994824.27018599
2024-11-03 14:10:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001637841315812812,0.00195757766552134,0.00144704210290541,0.001741946822135005,1m,41080008.266118005
2024-11-03 14:11:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0015225803436741442,0.0018586136646631516,0.0015225803436741442,0.001637841315812812,1m,22237822.648832
2024-11-03 14:12:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001304713675053399,0.0017008046335821921,0.0012313323193196444,0.0015225803436741442,1m,42160654.792864025
2024-11-03 14:13:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0012296888206023788,0.0013684510206312683,0.0012246673251164718,0.001304713675053399,1m,31397332.685353003
2024-11-03 14:14:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001319473587518271,0.001603855822906803,0.0011874795030459488,0.0012296888206023788,1m,42537558.682541
2024-11-03 14:15:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0015065286032814882,0.0015327441553677286,0.001314995462379088,0.001319473587518271,1m,19523543.408837
2024-11-03 14:16:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0015719900550919966,0.0015853708501128915,0.0014801665231444854,0.0015065286032814882,1m,12838593.853346996
2024-11-03 14:17:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001638669976765902,0.0020268013535158667,0.001290722006289568,0.0015719900550919966,1m,52179159.009070985
2024-11-03 14:18:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0021111650742837587,0.00219280810063027,0.0016312142027171432,0.001638669976765902,1m,30224284.603434015
2024-11-03 14:19:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0018757217705871806,0.002145997430971379,0.001860904952961694,0.0021111650742837587,1m,32929210.90173699
2024-11-03 14:20:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0019907868750760702,0.0021867578720694116,0.001863255690161173,0.0018757217705871806,1m,22038358.833958
2024-11-03 14:21:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0021613492744012607,0.002620917368026335,0.0019694849288028862,0.0019907868750760702,1m,70581873.63633995
2024-11-03 14:22:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0021404892761487404,0.0023946464606837904,0.0018861906697345335,0.0021613492744012607,1m,29896727.474416014
2024-11-03 14:23:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0022016159666428487,0.002690056285508105,0.002019312455628615,0.0021404892761487404,1m,44747500.186678015
2024-11-03 14:24:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.002302086721611157,0.002438187040453091,0.002050670387715552,0.0022016159666428487,1m,25630506.842774015
2024-11-03 14:25:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.002035542401228825,0.002373431510951183,0.001856629269074393,0.002302086721611157,1m,34690366.973019004
2024-11-03 14:26:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0018488238386503758,0.002324081496647691,0.0016669584134395966,0.002035542401228825,1m,57429666.399124965
2024-11-03 14:27:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001409763978042734,0.0019437211669967296,0.0013544931672722887,0.0018488238386503758,1m,74349732.85480504
2024-11-03 14:28:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001640428274219174,0.0016471427208238577,0.001303425072679084,0.001409763978042734,1m,43140063.26381399
2024-11-03 14:29:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001421524608585262,0.001645455957445104,0.0012206352108300096,0.001640428274219174,1m,47349978.151014
2024-11-03 14:30:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0011716190555983131,0.0014630816873898492,0.0011650458194659397,0.001421524608585262,1m,37851700.29191399
2024-11-03 14:31:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001150547732013301,0.0013515121995153869,0.0010458581600717373,0.0011716190555983131,1m,67268637.701114
2024-11-03 14:32:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0013553398320570635,0.0014728530162324536,0.001115584148508236,0.001150547732013301,1m,39093804.769214004
2024-11-03 14:33:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001434960431106223,0.0015004381173105345,0.0013090460008449007,0.0013553398320570635,1m,25102124.984304998
2024-11-03 14:34:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0013720955409419829,0.001483519875887545,0.0013339562053347155,0.001434960431106223,1m,12112809.288779994
2024-11-03 14:35:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0013921941217044725,0.0014702450102190632,0.001305659202858316,0.0013720955409419829,1m,31315649.400433015
2024-11-03 14:36:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0013773207485299587,0.0014300135743555414,0.0013466720823559046,0.0013921941217044725,1m,10992793.659637997
2024-11-03 14:37:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0015735412166535863,0.0016481942255240547,0.0013205196703581106,0.0013773207485299587,1m,31095500.885069005
2024-11-03 14:38:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0016076291549288074,0.001783024395739811,0.0014586538132006818,0.0015735412166535863,1m,22052132.83956901
2024-11-03 14:39:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001783258520362627,0.001809714123534766,0.0015749814131108403,0.0016076291549288074,1m,16639499.691643996
2024-11-03 14:40:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0016848860467770848,0.001794908616746937,0.001641789319481526,0.001783258520362627,1m,10056459.119738001
2024-11-03 14:41:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0015508925275405248,0.0017367298355625482,0.0014994602893171785,0.0016848860467770848,1m,22117464.215665996
2024-11-03 14:42:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0016160632368137197,0.001689105356837821,0.0015076608326660818,0.0015508925275405248,1m,10854040.758262994
2024-11-03 14:43:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0016872785648512916,0.0017502243857232941,0.0015637448102764542,0.0016160632368137197,1m,6929686.737573997
2024-11-03 14:44:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0017733594314043543,0.001776831183664722,0.0016590436768894254,0.0016872785648512916,1m,7004937.399618998
2024-11-03 14:45:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.00192355708071926,0.0021430187974284315,0.0016922981356267044,0.0017733594314043543,1m,21039378.712337
2024-11-03 14:46:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0019032669634939578,0.0020589954306152727,0.001734440402654129,0.00192355708071926,1m,26298892.385488007
2024-11-03 14:47:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001881004837380046,0.0019577205511834357,0.0017219420275525785,0.0019032669634939578,1m,17736976.411749
2024-11-03 14:48:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0016936007326970942,0.0019087098036937823,0.0015454937805937422,0.001881004837380046,1m,20270278.350557983
2024-11-03 14:49:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0013587338680282532,0.0016936007326970942,0.0012699785359378143,0.0016936007326970942,1m,29748875.324841008
2024-11-03 14:50:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0015434241140364108,0.0015967699081405485,0.0013587338680282532,0.0013587338680282532,1m,18023283.731343996
2024-11-03 14:51:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0015196155833778597,0.0016390085238142925,0.0014694924820398499,0.0015434241140364108,1m,11800140.204596002
2024-11-03 14:52:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0012923020137218535,0.0015196155833778597,0.0012100296340148262,0.0015196155833778597,1m,24629621.77098098
2024-11-03 14:53:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0012589198480152956,0.0013553142691976833,0.001174470714296106,0.0012923020137218535,1m,29824585.196299
2024-11-03 14:54:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001357628160315314,0.0014304879190260439,0.0012396735223452664,0.0012589198480152956,1m,14202068.927615004
2024-11-03 14:55:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0011611434180703853,0.0013666742509872863,0.001110566152925232,0.001357628160315314,1m,22100903.66029999
2024-11-03 14:56:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001076427589812897,0.0012060919542684798,0.0009529709903919723,0.0011611434180703853,1m,43722501.99869101
