datetime,address,c,h,l,o,type,v
2024-11-03 12:40:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.00037917329714969966,0.0006011569292508771,6.580091337572006e-05,6.580091337572006e-05,5m,2014540336.32747
2024-11-03 12:45:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0007043386550259278,0.0009409189231376839,0.00033665311106101316,0.00037917329714969966,5m,1306500159.3843606
2024-11-03 12:50:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0005405284659616306,0.0009391759807366756,0.0003833193686794364,0.0007043386550259278,5m,1075236228.9026735
2024-11-03 12:55:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0013124701322989843,0.0017036632106119508,0.00048520728286062796,0.0005405284659616306,5m,887237691.0501095
2024-11-03 13:00:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0021782376575562082,0.0031214504807062925,0.0009883623081279088,0.0013124701322989843,5m,832562224.454736
2024-11-03 13:05:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0018465222111830957,0.0028906511718580414,0.0012138916822660687,0.0021782376575562082,5m,526032591.65300274
2024-11-03 13:10:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.002716710252090804,0.0038878923139049506,0.0014336630686268268,0.0018465222111830957,5m,394138202.9111818
2024-11-03 13:15:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.003024782327157452,0.003593734609834311,0.0020092855181735865,0.002716710252090804,5m,230437123.80629408
2024-11-03 13:20:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0035381694155247273,0.0038109189211297224,0.002506786637019568,0.003024782327157452,5m,329633155.7522273
2024-11-03 13:25:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.003504935553765804,0.005465647553674956,0.0031794105690382732,0.0035381694155247273,5m,415316697.3518284
2024-11-03 13:30:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0041925606623397105,0.00541091599245475,0.0032880876845790778,0.003504935553765804,5m,223381858.89423975
2024-11-03 13:35:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.003635179439539706,0.007283506208479537,0.0030902683925439385,0.0041925606623397105,5m,264923323.5999791
2024-11-03 13:40:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.00333169519964124,0.004050504271409676,0.0022039754814211264,0.003635179439539706,5m,349433466.3964093
2024-11-03 13:45:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.002179681756158272,0.00406697865320276,0.001869551891961562,0.00333169519964124,5m,235218999.94789276
2024-11-03 13:50:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0024822639570760766,0.0030679109690109133,0.0013796007984685122,0.002179681756158272,5m,355662823.8830577
2024-11-03 13:55:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0017919861873723923,0.004287943671885762,0.0014049244244349686,0.0024822639570760766,5m,325155321.68679786
2024-11-03 14:00:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0013315596597218147,0.0018360020168137823,0.0008297935094012809,0.0017919861873723923,5m,403551162.53276813
2024-11-03 14:05:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001741946822135005,0.0020313173418473112,0.0012606225236441325,0.0013315596597218147,5m,180685216.04001606
2024-11-03 14:10:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001319473587518271,0.00195757766552134,0.0011874795030459488,0.001741946822135005,5m,179413377.07570806
2024-11-03 14:15:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0018757217705871806,0.00219280810063027,0.001290722006289568,0.001319473587518271,5m,147694791.7764262
2024-11-03 14:20:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.002302086721611157,0.002690056285508105,0.001863255690161173,0.0018757217705871806,5m,192894966.9741656
2024-11-03 14:25:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001421524608585262,0.002373431510951183,0.0012206352108300096,0.002302086721611157,5m,256959807.6417772
2024-11-03 14:30:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0013720955409419829,0.0015004381173105345,0.0010458581600717373,0.001421524608585262,5m,181429077.03532732
2024-11-03 14:35:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001783258520362627,0.001809714123534766,0.001305659202858316,0.0013720955409419829,5m,112095576.47635306
2024-11-03 14:40:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0017733594314043543,0.001794908616746937,0.0014994602893171785,0.001783258520362627,5m,56962588.23086001
2024-11-03 14:45:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0013587338680282532,0.0021430187974284315,0.0012699785359378143,0.0017733594314043543,5m,115094401.18497318
2024-11-03 14:50:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001357628160315314,0.0016390085238142925,0.001174470714296106,0.0013587338680282532,5m,98479699.830835
2024-11-03 14:55:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0010074431071182134,0.0013666742509872863,0.0009529709903919723,0.001357628160315314,5m,136088320.55367798
2024-11-03 15:00:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0008549194648778788,0.0011039749922408383,0.000629486444977537,0.0010074431071182134,5m,260268316.05348936
2024-11-03 15:05:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0006828133847401549,0.0009237792486743011,0.0006136345945448722,0.0008549194648778788,5m,100132278.30714296
2024-11-03 15:10:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0008731642821184508,0.0009231296929786541,0.0006828133847401549,0.0006828133847401549,5m,88688719.99255094
2024-11-03 15:15:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0010959703035340245,0.0011862619015307833,0.0008683849234066247,0.0008731642821184508,5m,76728320.22523804
2024-11-03 15:20:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0008425329950399188,0.0013088800693079738,0.0008162351485112969,0.0010959703035340245,5m,138922873.48275295
2024-11-03 15:25:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0009527814527898064,0.000991459954367823,0.0007506276386803891,0.0008425329950399188,5m,78290946.79896396
2024-11-03 15:30:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0009530981106160612,0.0010661592965815984,0.0008731654643477706,0.0009527814527898064,5m,50856503.583211966
