datetime,address,c,h,l,o,type,v
2024-11-03 12:30:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.00037917329714969966,0.0006011569292508771,6.580091337572006e-05,6.580091337572006e-05,15m,2014540336.32747
2024-11-03 12:45:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0013124701322989843,0.0017036632106119508,0.00033665311106101316,0.00037917329714969966,15m,3268974079.3371534
2024-11-03 13:00:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.002716710252090804,0.0038878923139049506,0.0009883623081279088,0.0013124701322989843,15m,1752733019.018915
2024-11-03 13:15:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.003504935553765804,0.005465647553674956,0.0020092855181735865,0.002716710252090804,15m,975386976.91035
2024-11-03 13:30:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.00333169519964124,0.007283506208479537,0.0022039754814211264,0.003504935553765804,15m,837738648.8906273
2024-11-03 13:45:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0017919861873723923,0.004287943671885762,0.0013796007984685122,0.00333169519964124,15m,916037145.517749
2024-11-03 14:00:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001319473587518271,0.0020313173418473112,0.0008297935094012809,0.0017919861873723923,15m,763649755.6484916
2024-11-03 14:15:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.001421524608585262,0.002690056285508105,0.0012206352108300096,0.001319473587518271,15m,597549566.3923712
2024-11-03 14:30:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0017733594314043543,0.001809714123534766,0.0010458581600717373,0.001421524608585262,15m,350487241.74253964
2024-11-03 14:45:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0010074431071182134,0.0021430187974284315,0.0009529709903919723,0.0017733594314043543,15m,349662421.5694865
2024-11-03 15:00:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0008731642821184508,0.0011039749922408383,0.0006136345945448722,0.0010074431071182134,15m,449089314.353184
2024-11-03 15:15:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0009527814527898064,0.0013088800693079738,0.0007506276386803891,0.0008731642821184508,15m,293942140.506955
2024-11-03 15:30:00,BAqdZWZigSFpDNfmNxNcBmdXE4kZr1dcbACn55mppump,0.0008855859586154395,0.0010661592965815984,0.0008555752551680568,0.0009527814527898064,15m,109433808.75239204
