datetime,address,c,h,l,o,type,v
2024-10-28 16:30:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,5.689881954997959e-06,5.689881954997959e-06,2.776363005896962e-06,2.776363005896962e-06,5m,329377113.2189031
2024-10-28 16:35:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,9.771661004000555e-06,9.771661004000555e-06,5.689881954997959e-06,5.689881954997959e-06,5m,156294604.672766
2024-10-28 16:40:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.001712579600519372,0.001712579600519372,9.771661004000555e-06,9.771661004000555e-06,5m,476048493.5279022
2024-10-28 16:45:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.03937857560773673,0.05687463651268987,0.001712579600519372,0.001712579600519372,5m,73446415.54687898
2024-10-28 16:50:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.031069398798129057,0.05655425065610742,0.02936071847030142,0.03937857560773673,5m,24865858.24986283
2024-10-28 16:55:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.02207113328066403,0.031069398798129057,0.02190687501737681,0.031069398798129057,5m,3354569.0643382524
2024-10-28 17:00:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.01201520130290613,0.02207113328066403,0.011733432607801388,0.02207113328066403,5m,7418008.0361980675
2024-10-28 17:05:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.012274444717866581,0.01377253289348699,0.009271694576067795,0.01201520130290613,5m,21390240.25199608
2024-10-28 17:10:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.00971389841554975,0.015556144818394596,0.009594056729270032,0.012274444717866581,5m,12066492.480692726
2024-10-28 17:15:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.014993829702543402,0.014993829702543402,0.00971389841554975,0.00971389841554975,5m,5572466.840003807
2024-10-28 17:20:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.011369353580722672,0.016330145114660733,0.011369353580722672,0.014993829702543402,5m,8180095.032230854
2024-10-28 17:25:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.012359068273321493,0.014236325627897808,0.01121021881404986,0.011369353580722672,5m,5535616.402907331
2024-10-28 17:30:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.01472902240516515,0.01472902240516515,0.012326163329210054,0.012359068273321493,5m,2583327.4222665518
2024-10-28 17:35:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.01544226665517473,0.015448543340835369,0.014204037439660332,0.01472902240516515,5m,1298760.9743430463
2024-10-28 17:40:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.01595668549895613,0.017361717596501805,0.015348376594113958,0.01544226665517473,5m,2756206.4483440723
