datetime,address,c,h,l,o,type,v
2024-10-28 16:30:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.001712579600519372,0.001712579600519372,2.776363005896962e-06,2.776363005896962e-06,15m,961720211.4195715
2024-10-28 16:45:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.02207113328066403,0.05687463651268987,0.001712579600519372,0.001712579600519372,15m,101666842.86108011
2024-10-28 17:00:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.00971389841554975,0.02207113328066403,0.009271694576067795,0.02207113328066403,15m,40874740.76888684
2024-10-28 17:15:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.012359068273321493,0.016330145114660733,0.00971389841554975,0.00971389841554975,15m,19288178.27514199
2024-10-28 17:30:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.01595668549895613,0.017361717596501805,0.012326163329210054,0.012359068273321493,15m,6638294.844953666
2024-10-28 17:45:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.013072044888665072,0.01595668549895613,0.012849811279928127,0.01595668549895613,15m,5570191.605202569
2024-10-28 18:00:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.014654206220800126,0.015037498368272069,0.013036875058738491,0.013072044888665072,15m,3364915.220742906
2024-10-28 18:15:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.011865859647549177,0.014866193822944062,0.009564053745468317,0.014654206220800126,15m,11497671.626995606
2024-10-28 18:30:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.012311209421178129,0.01282055843073267,0.011394579350809933,0.011865859647549177,15m,3266442.511262473
2024-10-28 18:45:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.013376998718324077,0.01363093256103074,0.012311209421178129,0.012311209421178129,15m,3084117.266919211
2024-10-28 19:00:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.013656184428613204,0.013656184428613204,0.013047878941890094,0.013376998718324077,15m,1394974.3411196307
2024-10-28 19:15:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.016164174017419944,0.016280363850906854,0.013585107169239831,0.013656184428613204,15m,5442908.902766465
2024-10-28 19:30:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.015173896279476832,0.016348347701254196,0.014570480608486288,0.016164174017419944,15m,3658198.4753533998
2024-10-28 19:45:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.012197210454185417,0.015266823004469951,0.01188116457929504,0.015173896279476832,15m,2980945.188725667
2024-10-28 20:00:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.012934185317927614,0.013107855464218374,0.012151141276995089,0.012197210454185417,15m,2284401.822395832
2024-10-28 20:15:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.01206691226657422,0.012934185317927614,0.011954407745326159,0.012934185317927614,15m,1862010.711657935
2024-10-28 20:30:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.013409040769739398,0.014055763432206658,0.01205764294773997,0.01206691226657422,15m,3125286.8439414282
2024-10-28 20:45:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.012286290133140499,0.01397383885074627,0.012216170395224437,0.013409040769739398,15m,2984472.747908214
2024-10-28 21:00:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.012829984571165966,0.01283832542307688,0.011961858882505944,0.012286290133140499,15m,2065417.0042299856
2024-10-28 21:15:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.014248807260019834,0.014255683106841133,0.012286867537638713,0.012829984571165966,15m,2928832.761506978
2024-10-28 21:30:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.012631159818711995,0.014248807260019834,0.012631159818711995,0.014248807260019834,15m,2097445.23373996
2024-10-28 21:45:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.012528116249155598,0.012951267499418126,0.012121158421560557,0.012631159818711995,15m,2291093.6879494856
2024-10-28 22:00:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.012340749878513626,0.012844924734381803,0.012275222197793813,0.012528116249155598,15m,1400106.286140996
2024-10-28 22:15:00,HootvhN1jGXQk8APL2fD1StHqu9eWZJbMmfdutf9hnLV,0.012920772108564774,0.013105185881320598,0.012264770447922702,0.012340749878513626,15m,1902933.8478693354
