datetime,address,c,h,l,o,type,v
2024-11-05 21:18:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,9.024982939344609e-05,0.00011165131519007474,6.476594909767263e-05,0.0001036084026347153,1m,262117555.13914
2024-11-05 21:19:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00017088653721602747,0.00017659301758365167,8.545901163366026e-05,9.024982939344609e-05,1m,190885632.46481988
2024-11-05 21:20:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00020655151940835077,0.0002617906274204445,0.00016807156438378027,0.00017088653721602747,1m,102997152.40718497
2024-11-05 21:21:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00017940801095877413,0.0002529358958196004,0.0001611087009382474,0.00020655151940835077,1m,161157241.34862202
2024-11-05 21:22:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0002459389281400189,0.0002777312963121532,0.00017163610847260803,0.00017940801095877413,1m,80103628.88872302
2024-11-05 21:23:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00024401462797230165,0.00027089586938575984,0.00024296635733032226,0.0002459389281400189,1m,27468357.080043003
2024-11-05 21:24:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00027802070477127614,0.0003293427840834375,0.00023971365833831644,0.00024401462797230165,1m,102101152.07221505
2024-11-05 21:25:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0002935359800797995,0.0003317159027761616,0.0002605322050373406,0.00027802070477127614,1m,41247923.12425201
2024-11-05 21:26:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0003615468707678129,0.0003667887312815372,0.00027706654427408047,0.0002935359800797995,1m,24814865.161232
2024-11-05 21:27:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0003768513384939822,0.0004285712813668456,0.00032620136480392484,0.0003615468707678129,1m,52303087.44205698
2024-11-05 21:28:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0003100425475742651,0.0004873002974981369,0.0003100425475742651,0.0003768513384939822,1m,88756111.33016998
2024-11-05 21:29:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0003539332885585466,0.00036912656352031483,0.00023977304167304298,0.0003100425475742651,1m,75715060.722392
2024-11-05 21:30:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0002159498621843203,0.0003539332885585466,0.0002159498621843203,0.0003539332885585466,1m,78213524.45816702
2024-11-05 21:31:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.0001738866360772131,0.0002159498621843203,0.00014149382690417463,0.0002159498621843203,1m,62571745.49929903
2024-11-05 21:32:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00020453432258261264,0.00020453432258261264,0.0001645181378944697,0.0001738866360772131,1m,17794024.156313002
2024-11-05 21:33:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00029146026667839085,0.00029146026667839085,0.00020453432258261264,0.00020453432258261264,1m,33479266.073948994
2024-11-05 21:34:00,DxQwEZvCdAPfvw8PiUSVjvATxowQJ5FJL8bBiHUbpump,0.00023570843861556108,0.00029146026667839085,0.00023558168049253911,0.00029146026667839085,1m,13176651.304701
