datetime,address,c,h,l,o,type,v
2024-10-24 17:30:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00014434372589218293,0.00027183458673595804,7.030985880565957e-05,7.030985880565957e-05,15m,352377597.52279913
2024-10-24 17:45:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0001730920199287639,0.0001942130664196,0.0001286034438096939,0.00014434372589218293,15m,60493964.12442497
2024-10-24 18:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0003329089498916354,0.0003329089498916354,0.00015999022094952877,0.0001730920199287639,15m,87131782.680906
2024-10-24 18:15:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0005716922425001741,0.0006467288588166838,0.0003329089498916354,0.0003329089498916354,15m,45623705.37446701
2024-10-24 18:30:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0003890721486282115,0.0005771962804067606,0.0003884475143552903,0.0005716922425001741,15m,24410050.160725
2024-10-24 18:45:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00044881658581396536,0.00045478017413665996,0.0003890721486282115,0.0003890721486282115,15m,7782810.793809999
2024-10-24 19:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00028464457181779187,0.00044881658581396536,0.00028464457181779187,0.00044881658581396536,15m,24585129.256584004
2024-10-24 19:15:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.0002757387664812982,0.00028464457181779187,0.0002757387664812982,0.00028464457181779187,15m,1799725.348579
2024-10-24 19:30:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00027813803359518847,0.0002807538344978794,0.0002757387664812982,0.0002757387664812982,15m,1198784.014837
2024-10-24 19:45:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00028084538749500635,0.00028084538749500635,0.00027659931576276786,0.00027813803359518847,15m,481478.666377
2024-10-24 20:00:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00027982810875047594,0.00028100221960874057,0.0002791425487500373,0.00028084538749500635,15m,1182751.6642510002
2024-10-24 20:15:00,6RVLvhP3Fi8YfcdtMdPT3ruCFoWRHVfgBHidfgE8pump,0.00027982810875047594,0.00027982810875047594,0.00027982810875047594,0.00027982810875047594,15m,0.0
