datetime,address,c,h,l,o,type,v
2024-10-25 03:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.006549810307538889,0.01299404780403785,0.0024418092785607744,0.006747244854437741,15m,314404424.7015543
2024-10-25 03:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.029647047318710422,0.02983299055532596,0.006503618169045606,0.006549810307538889,15m,23004159.965800375
2024-10-25 04:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.033681763201766995,0.03387971569196316,0.02573298335873842,0.029647047318710422,15m,5863933.494929298
2024-10-25 04:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.03914828857767672,0.061371096774168216,0.033681763201766995,0.033681763201766995,15m,12789817.365918914
2024-10-25 04:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.036978657775157506,0.03931668419308852,0.03618335467590026,0.03914828857767672,15m,9079361.382828197
2024-10-25 04:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.038029707824246764,0.03863922576223782,0.035817997434839426,0.036978657775157506,15m,10651939.596783426
2024-10-25 05:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.03847008957276167,0.04053412600809472,0.03686309219107586,0.038029707824246764,15m,9351402.339965265
2024-10-25 05:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.04717353903403421,0.04847606258417516,0.03827715786502161,0.03847008957276167,15m,9432808.682041435
2024-10-25 05:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.04746089045212885,0.05333437001408672,0.03307194699914858,0.04717353903403421,15m,15237923.115552954
2024-10-25 05:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0757835545093471,0.07582316685860101,0.04704277023611592,0.04746089045212885,15m,10470366.16121165
2024-10-25 06:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.07241672268517034,0.08035613429917303,0.07198188416376808,0.0757835545093471,15m,6330440.47386708
2024-10-25 06:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.07949602183609661,0.08019552366465504,0.07210267692730075,0.07241672268517034,15m,6171982.518807151
2024-10-25 06:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.10800376376012191,0.10944361651937307,0.07792348012098801,0.07949602183609661,15m,6304570.586551232
2024-10-25 06:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.09367870974957393,0.11110198015203018,0.0887144551760218,0.10800376376012191,15m,8416337.367283838
2024-10-25 07:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.09339980109323875,0.10273668398211012,0.08351008100930445,0.09367870974957393,15m,7800164.733295228
2024-10-25 07:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.08108000080976027,0.0967154969392281,0.07892307261753612,0.09339980109323875,15m,9173080.23583595
2024-10-25 07:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.08107252082221177,0.0872855309614067,0.07495776363211779,0.08108000080976027,15m,9560952.427477399
2024-10-25 07:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.07463114939717384,0.08791120239823963,0.0676548219041308,0.08107252082221177,15m,8116962.213853667
2024-10-25 08:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.06930577595902437,0.07463114939717384,0.0690385021930978,0.07463114939717384,15m,180035.2716082181
2024-10-25 08:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.03397218956798895,0.06930577595902437,0.03397218956798895,0.06930577595902437,15m,5503795.4332883665
2024-10-25 08:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.04136115418698777,0.04575148952229044,0.027820112247778132,0.03397218956798895,15m,14709766.170302438
2024-10-25 08:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0356211815234717,0.046174267969473375,0.03277539416149277,0.04136115418698777,15m,8395062.333365642
2024-10-25 09:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.027339731424661985,0.03823866625672539,0.02365874959425672,0.0356211815234717,15m,13145703.817487039
2024-10-25 09:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.011838119239116084,0.028387956567944385,0.011018307765978454,0.027339731424661985,15m,20953088.741020266
2024-10-25 09:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.012673758370143666,0.020727779445282486,0.011183364756516436,0.011838119239116084,15m,25015330.9298085
2024-10-25 09:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.010580445213012431,0.013629230125173456,0.008677020592092275,0.012673758370143666,15m,35428659.1838786
2024-10-25 10:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.009974045336108375,0.013085008361193067,0.007407205690947917,0.010580445213012431,15m,50746210.61571383
2024-10-25 10:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.006824708044476615,0.010466667820326963,0.005356388923064926,0.009974045336108375,15m,64539243.29887336
2024-10-25 10:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.008924712640447974,0.009878891465252558,0.005966800929230188,0.006824708044476615,15m,56880705.93692653
2024-10-25 10:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.008256253084996692,0.009652632463487451,0.00730522326666738,0.008924712640447974,15m,63806565.1672243
2024-10-25 11:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.01352922372880409,0.015209352418288758,0.007858599937148932,0.008256253084996692,15m,49162858.67263054
2024-10-25 11:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.005586422243904768,0.01404998546232066,0.005456887881454082,0.01352922372880409,15m,58917673.709824845
2024-10-25 11:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0038532227714814338,0.005586422243904768,0.002334398628802714,0.005586422243904768,15m,124821475.49029057
2024-10-25 11:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0031591882694321583,0.0042228759468496534,0.003091152571394842,0.0038532227714814338,15m,108189970.65388282
2024-10-25 12:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.002760260267408689,0.003695083927974825,0.0027072500661426985,0.0031591882694321583,15m,121102984.26196758
2024-10-25 12:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0024214319091822663,0.002974296263632832,0.002265927726407816,0.002760260267408689,15m,124302027.20551543
2024-10-25 12:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.002998396648853908,0.0030212204404116,0.0022822001336254404,0.0024214319091822663,15m,137566564.84527788
2024-10-25 12:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.002122084312164635,0.0030830858079152284,0.0018039724529669203,0.002998396648853908,15m,155850544.81694192
2024-10-25 13:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0021548110035680738,0.0024082754865701406,0.0018911405652540347,0.002122084312164635,15m,156081288.01068088
2024-10-25 13:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.002173578498179072,0.002315027998135648,0.0016852349725967114,0.0021548110035680738,15m,161406341.4725416
2024-10-25 13:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0018137136726762038,0.002173578498179072,0.0016200218426383798,0.002173578498179072,15m,145029235.89159948
2024-10-25 13:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.001915173367144394,0.0020287496676422486,0.0016181459966214686,0.0018137136726762038,15m,153011434.39693904
2024-10-25 14:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0014858426736868728,0.0020575258038891134,0.0011657949692243633,0.001915173367144394,15m,150047093.05259654
2024-10-25 14:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0018304497655913848,0.001949508902462073,0.0007869471229417362,0.0014858426736868728,15m,187161156.28264627
2024-10-25 14:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0027512444802687106,0.0028776472372578675,0.0010929225456831678,0.0018304497655913848,15m,143508648.3121839
2024-10-25 14:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0027423978447450215,0.00277690843669641,0.0027185280214054755,0.0027512444802687106,15m,61974244.08191707
2024-10-25 15:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.002744898719076879,0.0027663764698145146,0.0027050773077289918,0.0027423978447450215,15m,59516868.50051523
2024-10-25 15:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0027247797081627442,0.0027609750653890285,0.002695068180581496,0.002744898719076879,15m,55700582.029106125
2024-10-25 15:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.00268377813619333,0.002748683566377625,0.0026505771191033716,0.0027247797081627442,15m,62310450.11277144
2024-10-25 15:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0026590211913057283,0.0026964310125875803,0.0026151088307336924,0.00268377813619333,15m,54852418.18050412
2024-10-25 16:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0026585060377493407,0.0026872384825058463,0.0026141603871503035,0.0026590211913057283,15m,64693932.409251474
2024-10-25 16:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0026451983834012258,0.0026729546743543865,0.0026004584349721177,0.0026585060377493407,15m,60709700.02373214
2024-10-25 16:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.002578239784168728,0.0026451983834012258,0.0025468332636295705,0.0026451983834012258,15m,59379551.58914453
2024-10-25 16:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.003266811731240795,0.0032907995909053876,0.00254278662132832,0.002578239784168728,15m,61209203.68737713
2024-10-25 17:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.002596595970861436,0.0032888541770074646,0.0025690591696141576,0.003266811731240795,15m,58787102.45904586
2024-10-25 17:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0025687218561557933,0.00260022511083551,0.002537577492337241,0.002596595970861436,15m,52188476.308646485
2024-10-25 17:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0025143252786209054,0.0025729113965793425,0.002488337553278418,0.0025687218561557933,15m,67774166.66049863
2024-10-25 17:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.002484657815046577,0.0025302316993429455,0.0024514855032520036,0.0025143252786209054,15m,54040901.44230538
2024-10-25 18:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0024857473245856587,0.00249079800770665,0.0024446502229134815,0.002484657815046577,15m,9006223.142847445
2024-10-25 18:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0025324265859941555,0.0025450376105609807,0.0024800963558732508,0.0024857473245856587,15m,57155586.46054534
2024-10-25 18:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0025206345025110184,0.0025420923556943543,0.002478773418868535,0.0025324265859941555,15m,63298050.15989013
2024-10-25 18:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0024817513852398547,0.002521630272502502,0.00245581872666144,0.0025206345025110184,15m,64928376.69101027
2024-10-25 19:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0018132515071007135,0.002497215099236532,0.0016110096530965894,0.0024817513852398547,15m,122664562.41965136
2024-10-25 19:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0020862075462035738,0.002095939120817542,0.0015571184362790258,0.0018132515071007135,15m,178681706.87095433
2024-10-25 19:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0020392019622481475,0.0023478218518038873,0.0017810048671789201,0.0020862075462035738,15m,157516694.89245734
2024-10-25 19:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0017142700209051428,0.0025011313511348722,0.001631553690030983,0.0020392019622481475,15m,188968176.2320615
2024-10-25 20:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.001162291697898114,0.002105561878610468,0.0010952183742460474,0.0017142700209051428,15m,314615164.1950292
2024-10-25 20:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0036228183255130647,0.006241190307431331,0.000695960007390178,0.001162291697898114,15m,518085844.2328823
2024-10-25 20:30:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0031249497760358776,0.006033232339462101,0.001980540137170072,0.0036228183255130647,15m,242101067.3855537
2024-10-25 20:45:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.002546830607244731,0.004797527192627082,0.0016004117042716886,0.0031249497760358776,15m,325355877.17496866
2024-10-25 21:00:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.0037677230066192335,0.004175429572602359,0.0017606486904488828,0.002546830607244731,15m,363630598.9836097
2024-10-25 21:15:00,CzcQSE3mUNt21pgihYs9nek4Tjh6wyApKsAwej2uLhjW,0.005748408914479451,0.0058336907864733716,0.002854581848631835,0.0037677230066192335,15m,211237213.14575118
