datetime,address,c,h,l,o,type,v
2024-10-26 01:20:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,5.601950253406189e-06,5.601950253406189e-06,1.486092314813372e-06,1.486092314813372e-06,5m,721777968.9920188
2024-10-26 01:25:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.00018796466322421322,0.00023034460224736906,4.547088235963411e-06,5.601950253406189e-06,5m,2153536629.32342
2024-10-26 01:30:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.00032344729625651653,0.00032344729625651653,0.00012501537073458612,0.00018796466322421322,5m,805116877.6399722
2024-10-26 01:35:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.00032110458178570946,0.00035490152491971823,0.00023754506413928414,0.00032344729625651653,5m,513772481.6405573
2024-10-26 01:40:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.0003503504991711453,0.00046497404280043014,0.0003107764298361841,0.00032110458178570946,5m,359548461.8731182
2024-10-26 01:45:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.0002932466017949748,0.00035372470325894454,0.00022719871037347227,0.0003503504991711453,5m,485580871.3075538
2024-10-26 01:50:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.000462931874510709,0.0004716200251522001,0.00028962788379861045,0.0002932466017949748,5m,392808971.1927654
2024-10-26 01:55:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.00040149199371219464,0.0004714846032797681,0.00034712202249791564,0.000462931874510709,5m,357320204.4758205
2024-10-26 02:00:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.0004234569830000161,0.00047614589207172083,0.0003657530616276419,0.00040149199371219464,5m,329558327.45247614
2024-10-26 02:05:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.0005035773435447887,0.0005403970736307017,0.00041407620949706324,0.0004234569830000161,5m,297986670.10887593
2024-10-26 02:10:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.00027930296008473105,0.0005065800902462085,0.00022874127661094622,0.0005035773435447887,5m,697842861.7879148
2024-10-26 02:15:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.00039775402303345996,0.0004093145696036722,0.0002751825460547439,0.00027930296008473105,5m,412753872.7046016
2024-10-26 02:20:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.00023574417826895,0.00042952209338660324,0.00019481834029933957,0.00039775402303345996,5m,476762629.64054143
2024-10-26 02:25:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.00041183418788939596,0.0004253400231289727,0.00023330894257259368,0.00023574417826895,5m,423871644.87531203
2024-10-26 02:30:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.00041750780859643196,0.0004256775606513597,0.00034624707570644734,0.00041183418788939596,5m,354935150.74788445
2024-10-26 02:35:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.0004598817165974471,0.0005071642870669095,0.0003958011415688329,0.00041750780859643196,5m,305128134.76754206
2024-10-26 02:40:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.00048315044799590687,0.0004992417552369272,0.0003935735468944124,0.0004598817165974471,5m,277894824.60334826
2024-10-26 02:45:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.0005017502782929947,0.000538969036656335,0.0004596029471128781,0.00048315044799590687,5m,237363857.6141704
2024-10-26 02:50:00,8ecHS3DKkoXEQHrpvo68nW3TeAm9MK4AVFmnrBHFZJ9F,0.0004929284588833063,0.0005199674859949091,0.0004746326539741728,0.0005017502782929947,5m,65550188.060505
