datetime,address,c,h,l,o,type,v
2024-11-29 21:05:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.00952834558744722,0.009584620579261512,0.00952834558744722,0.009576963177402878,5m,76489.46842315
2024-11-29 21:10:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.013062727159958187,0.013814444536211615,0.0093318560673463,0.00952834558744722,5m,19926454.7802514
2024-11-29 21:15:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.013281554468901714,0.014459332240970745,0.012925121013094919,0.013062727159958187,5m,22746828.470685445
2024-11-29 21:20:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.014424939274691259,0.014789506184855776,0.012879435439199827,0.013281554468901714,5m,21029570.913036287
2024-11-29 21:25:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.014412751013968618,0.01573763449751494,0.013834645110822255,0.014424939274691259,5m,21253786.742125202
2024-11-29 21:30:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.01550541758879448,0.01632974990173801,0.013497863069549108,0.014412751013968618,5m,19027121.81750108
2024-11-29 21:35:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.015202764294348045,0.016185740691400212,0.014760565285904746,0.01550541758879448,5m,22094117.024958447
2024-11-29 21:40:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.01648748673390038,0.016691548762050226,0.014924678193201025,0.015202764294348045,5m,17799466.548661854
2024-11-29 21:45:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.016746490050212712,0.01711639453183529,0.015605267710060607,0.01648748673390038,5m,16557946.745647475
2024-11-29 21:50:00,HGW9fbnC7RDNPAe5NJdyh9qvJ6EkYafMm5Bh8Hh9gu4d,0.01828631621211929,0.018855278519865216,0.014695619615398262,0.016746490050212712,5m,20529527.782830868
