datetime,address,c,h,l,o,type,v
2024-11-08 20:48:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,8.35655282457921e-05,8.35655282457921e-05,7.776055454122761e-05,7.776055454122761e-05,1m,11930770.116461001
2024-11-08 20:49:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00010376982510820188,0.00014499297341506972,8.248040906858918e-05,8.35655282457921e-05,1m,248433259.24722907
2024-11-08 20:50:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,9.143369307205057e-05,0.00010613142188942737,9.081100815287652e-05,0.00010376982510820188,1m,101167457.333881
2024-11-08 20:51:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00011893753899297727,0.00012582055289707465,8.866667297622074e-05,9.143369307205057e-05,1m,86755378.867253
2024-11-08 20:52:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00013149451001692053,0.000148810175302402,0.00011815490960524407,0.00011893753899297727,1m,126755422.95811994
2024-11-08 20:53:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0001254794302022424,0.00014663717252577071,0.00011584876140894794,0.00013149451001692053,1m,82201566.00001101
2024-11-08 20:54:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00014017386345899476,0.00018002309975960172,0.0001254794302022424,0.0001254794302022424,1m,168212616.670971
2024-11-08 20:55:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00016136406749170487,0.0002020724589875773,0.00014017386345899476,0.00014017386345899476,1m,174902961.58491698
2024-11-08 20:56:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00017567731683901784,0.0001931817200605167,0.00015226739656705153,0.00016136406749170487,1m,61753303.81712499
2024-11-08 20:57:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.000205753291984889,0.00024562084198058855,0.00017143247520696968,0.00017567731683901784,1m,136606767.08730194
2024-11-08 20:58:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00018435399803906603,0.0002219057211574119,0.00017779502686074476,0.000205753291984889,1m,69579199.175656
2024-11-08 20:59:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.0001921206070737809,0.0002015337922101541,0.00018407994445494302,0.00018435399803906603,1m,27266010.508992992
2024-11-08 21:00:00,2Hj45C2bjvszU3kGvPf6uc1Ui1f4wj4QMEMWmfexpump,0.00017145963574930734,0.00023724408940938854,0.0001418626992846315,0.0001921206070737809,1m,196581786.69788706
